oid,time,magnitude,error,band
QSO_143.8151964+3.9291934,55325.76225450003,18.399,0.239,W1
QSO_143.8151964+3.9291934,55325.894457500006,18.308,0.156,W1
QSO_143.8151964+3.9291934,55326.02655099997,18.166,0.161,W1
QSO_143.8151964+3.9291934,55326.158754000026,18.395,0.176,W1
QSO_143.8151964+3.9291934,55326.22492849999,18.259999999999998,0.147,W1
QSO_143.8151964+3.9291934,55326.29099350003,18.048000000000002,0.13,W1
QSO_143.8151964+3.9291934,55326.357167999995,18.423000000000002,0.19,W1
QSO_143.8151964+3.9291934,55326.42319650001,18.469,0.225,W1
QSO_143.8151964+3.9291934,55326.42330600001,18.423000000000002,0.196,W1
QSO_143.8151964+3.9291934,55326.48937099997,18.516,0.21,W1
QSO_143.8151964+3.9291934,55326.62157400002,18.259999999999998,0.195,W1
QSO_143.8151964+3.9291934,55326.753777,18.035,0.128,W1
QSO_143.8151964+3.9291934,55326.8860165,17.974,0.123,W1
QSO_143.8151964+3.9291934,55516.49030350001,18.136,0.146,W1
QSO_143.8151964+3.9291934,55516.62250649998,18.347,0.176,W1
QSO_143.8151964+3.9291934,55516.754745999984,18.343,0.176,W1
QSO_143.8151964+3.9291934,55516.820774499996,18.542,0.203,W1
QSO_143.8151964+3.9291934,55516.88680300001,18.362000000000002,0.201,W1
QSO_143.8151964+3.9291934,55516.952977499976,18.662,0.225,W1
QSO_143.8151964+3.9291934,55517.01904250001,18.048000000000002,0.129,W1
QSO_143.8151964+3.9291934,55517.08507100002,18.936999999999998,0.511,W1
QSO_143.8151964+3.9291934,55517.217273999995,18.63,0.212,W1
QSO_143.8151964+3.9291934,55517.3495135,17.901,0.115,W1
QSO_143.8151964+3.9291934,55517.48160699997,18.162,0.159,W1
QSO_143.8151964+3.9291934,55517.48171649998,18.381999999999998,0.18,W1
QSO_143.8151964+3.9291934,56790.60778500003,17.979,0.131,W1
QSO_143.8151964+3.9291934,56790.60789450003,18.411,0.201,W1
QSO_143.8151964+3.9291934,56790.87094999998,18.041,0.248,W1
QSO_143.8151964+3.9291934,56791.00238650001,18.439,0.192,W1
QSO_143.8151964+3.9291934,56791.068196000015,18.015,0.13,W1
QSO_143.8151964+3.9291934,56791.133968999995,18.003999999999998,0.127,W1
QSO_143.8151964+3.9291934,56791.19974199997,18.044,0.164,W1
QSO_143.8151964+3.9291934,56791.265405500024,18.08,0.138,W1
QSO_143.8151964+3.9291934,56791.462797500004,18.169,0.151,W1
QSO_143.8151964+3.9291934,56791.59423400003,18.115000000000002,0.135,W1
QSO_143.8151964+3.9291934,56981.20184250003,18.119999999999997,0.163,W1
QSO_143.8151964+3.9291934,56981.33316949997,18.103,0.128,W1
QSO_143.8151964+3.9291934,56981.464606,17.938000000000002,0.116,W1
QSO_143.8151964+3.9291934,56981.53026949997,18.279,0.158,W1
QSO_143.8151964+3.9291934,56981.595933000026,18.23,0.245,W1
