oid,time,magnitude,error,band
QSO_152.1486106+21.2313143,55327.48447050003,17.868000000000002,0.106,W1
QSO_152.1486106+21.2313143,55327.6166735,17.997999999999998,0.124,W1
QSO_152.1486106+21.2313143,55327.74887649998,18.371000000000002,0.18,W1
QSO_152.1486106+21.2313143,55327.88111599998,18.055999999999997,0.125,W1
QSO_152.1486106+21.2313143,55327.94714449999,18.241999999999997,0.174,W1
QSO_152.1486106+21.2313143,55328.013319000034,18.404,0.18,W1
QSO_152.1486106+21.2313143,55328.07934749997,18.033,0.131,W1
QSO_152.1486106+21.2313143,55328.145522000006,17.987000000000002,0.132,W1
QSO_152.1486106+21.2313143,55328.21158699997,18.091,0.127,W1
QSO_152.1486106+21.2313143,55328.34379000002,17.983,0.126,W1
QSO_152.1486106+21.2313143,55328.47599299999,18.35,0.163,W1
QSO_152.1486106+21.2313143,55328.608232499995,18.201999999999998,0.161,W1
QSO_152.1486106+21.2313143,55328.608342,17.988999999999997,0.117,W1
QSO_152.1486106+21.2313143,55518.0729435,18.119999999999997,0.146,W1
QSO_152.1486106+21.2313143,55518.205146499975,18.009999999999998,0.135,W1
QSO_152.1486106+21.2313143,55518.33734950003,17.947,0.123,W1
QSO_152.1486106+21.2313143,55518.469443,18.163,0.148,W1
QSO_152.1486106+21.2313143,55518.46958900003,18.296,0.175,W1
QSO_152.1486106+21.2313143,55518.53561749996,18.161,0.151,W1
QSO_152.1486106+21.2313143,55518.601645999974,18.058,0.137,W1
QSO_152.1486106+21.2313143,55518.66771100001,18.000999999999998,0.138,W1
QSO_152.1486106+21.2313143,55518.66782050001,18.158,0.145,W1
QSO_152.1486106+21.2313143,55518.79991399999,18.268,0.222,W1
QSO_152.1486106+21.2313143,55519.06435649996,18.291,0.169,W1
QSO_152.1486106+21.2313143,56792.321095000014,17.826,0.12,W1
QSO_152.1486106+21.2313143,56792.45264099997,17.996000000000002,0.131,W1
QSO_152.1486106+21.2313143,56792.58411400003,17.930999999999997,0.127,W1
QSO_152.1486106+21.2313143,56792.649887,17.881999999999998,0.109,W1
QSO_152.1486106+21.2313143,56792.7156965,17.958,0.124,W1
