oid,time,magnitude,error,band
QSO_126.5756316-67.7103304,55209.24728300001,16.512,0.044,W1
QSO_126.5756316-67.7103304,55209.37948599998,16.567999999999998,0.047,W1
QSO_126.5756316-67.7103304,55209.511689000035,16.549,0.05,W1
QSO_126.5756316-67.7103304,55209.51183499999,16.61,0.055,W1
QSO_126.5756316-67.7103304,55209.5778635,16.509999999999998,0.047,W1
QSO_126.5756316-67.7103304,55209.64403799996,16.546,0.049,W1
QSO_126.5756316-67.7103304,55209.710066499974,16.485,0.057,W1
QSO_126.5756316-67.7103304,55209.77624100002,16.616999999999997,0.049,W1
QSO_126.5756316-67.7103304,55209.84241549998,16.631,0.056,W1
QSO_126.5756316-67.7103304,55209.908480500024,16.483,0.045,W1
QSO_126.5756316-67.7103304,55209.97461850003,16.536,0.048,W1
QSO_126.5756316-67.7103304,55210.040793,16.592,0.049,W1
QSO_126.5756316-67.7103304,55210.106858000036,16.502000000000002,0.043,W1
QSO_126.5756316-67.7103304,55210.1730325,16.547,0.046,W1
QSO_126.5756316-67.7103304,55210.239061000015,16.624000000000002,0.061,W1
QSO_126.5756316-67.7103304,55210.23920699996,16.561999999999998,0.05,W1
QSO_126.5756316-67.7103304,55210.305235499975,16.642,0.051,W1
QSO_126.5756316-67.7103304,55210.37141000002,16.491,0.045,W1
QSO_126.5756316-67.7103304,55210.43743850003,16.651,0.053,W1
QSO_126.5756316-67.7103304,55210.50361299999,16.545,0.051,W1
QSO_126.5756316-67.7103304,55210.56978750003,16.58,0.05,W1
QSO_126.5756316-67.7103304,55210.635815999965,16.508,0.048,W1
QSO_126.5756316-67.7103304,55210.70199050001,16.411,0.044,W1
QSO_126.5756316-67.7103304,55210.76805549997,16.567999999999998,0.055,W1
QSO_126.5756316-67.7103304,55210.76816499997,16.551000000000002,0.051,W1
QSO_126.5756316-67.7103304,55210.83423000001,16.581,0.051,W1
QSO_126.5756316-67.7103304,55210.900404499975,16.691000000000003,0.054,W1
QSO_126.5756316-67.7103304,55210.96643299999,16.656,0.057,W1
QSO_126.5756316-67.7103304,55211.03260750003,16.611,0.051,W1
QSO_126.5756316-67.7103304,55211.098781999994,16.459,0.048,W1
QSO_126.5756316-67.7103304,55211.164810500006,16.561999999999998,0.05,W1
QSO_126.5756316-67.7103304,55211.230984999966,16.548000000000002,0.046,W1
QSO_126.5756316-67.7103304,55211.297159500005,16.622,0.054,W1
QSO_126.5756316-67.7103304,55211.36318800002,16.657,0.059,W1
QSO_126.5756316-67.7103304,55211.429362499985,16.511,0.046,W1
QSO_126.5756316-67.7103304,55211.49542750002,16.636,0.063,W1
