oid,time,magnitude,error,band
QSO_351.7334694+24.7895381,55370.67736599998,18.183,0.153,W1
QSO_351.7334694+24.7895381,55370.80956900004,18.127000000000002,0.151,W1
QSO_351.7334694+24.7895381,55370.94177200001,18.189999999999998,0.138,W1
QSO_351.7334694+24.7895381,55371.074011500015,18.403,0.202,W1
QSO_351.7334694+24.7895381,55371.14004000003,18.484,0.174,W1
QSO_351.7334694+24.7895381,55371.20621449999,18.355,0.153,W1
QSO_351.7334694+24.7895381,55371.272243,18.143,0.132,W1
QSO_351.7334694+24.7895381,55371.33841749996,18.465,0.187,W1
QSO_351.7334694+24.7895381,55371.40444599997,18.064999999999998,0.127,W1
QSO_351.7334694+24.7895381,55371.536685499974,19.04,0.325,W1
QSO_351.7334694+24.7895381,55371.66888850003,18.204,0.139,W1
QSO_351.7334694+24.7895381,55371.801091500005,18.384,0.156,W1
QSO_351.7334694+24.7895381,55550.231049500006,18.023,0.141,W1
QSO_351.7334694+24.7895381,55550.36325249998,18.32,0.166,W1
QSO_351.7334694+24.7895381,55550.56152049999,18.587,0.199,W1
QSO_351.7334694+24.7895381,55550.69361399997,18.688000000000002,0.338,W1
QSO_351.7334694+24.7895381,55550.693723499964,17.953,0.129,W1
QSO_351.7334694+24.7895381,55550.75978850001,18.35,0.162,W1
QSO_351.7334694+24.7895381,55550.82581700002,18.097,0.131,W1
QSO_351.7334694+24.7895381,55550.95801999999,18.375999999999998,0.168,W1
QSO_351.7334694+24.7895381,55551.090113499966,18.079,0.133,W1
QSO_351.7334694+24.7895381,55551.09025949999,18.344,0.167,W1
QSO_351.7334694+24.7895381,55551.22231650002,18.731,0.229,W1
QSO_351.7334694+24.7895381,56648.00728550004,17.987000000000002,0.115,W1
QSO_351.7334694+24.7895381,56648.07309500004,18.288,0.161,W1
QSO_351.7334694+24.7895381,56648.139013999964,18.233,0.16,W1
QSO_351.7334694+24.7895381,56648.204787000024,18.698,0.401,W1
QSO_351.7334694+24.7895381,56648.27070600003,18.767000000000003,0.295,W1
QSO_351.7334694+24.7895381,56648.336515500036,18.433999999999997,0.204,W1
QSO_351.7334694+24.7895381,56648.40228850001,18.423000000000002,0.181,W1
QSO_351.7334694+24.7895381,56648.40243449996,18.618000000000002,0.286,W1
QSO_351.7334694+24.7895381,56648.46820750002,18.266,0.196,W1
QSO_351.7334694+24.7895381,56648.5339805,18.42,0.193,W1
QSO_351.7334694+24.7895381,56648.599899500005,18.284,0.156,W1
QSO_351.7334694+24.7895381,56648.66570900001,18.247999999999998,0.156,W1
QSO_351.7334694+24.7895381,56648.731628000016,18.014,0.123,W1
QSO_351.7334694+24.7895381,56649.06082149998,18.468,0.262,W1
QSO_351.7334694+24.7895381,56835.54705949998,18.144,0.159,W1
QSO_351.7334694+24.7895381,56835.67849600001,18.095,0.139,W1
QSO_351.7334694+24.7895381,56835.80996899998,18.212,0.206,W1
QSO_351.7334694+24.7895381,56835.87574200004,18.093,0.145,W1
QSO_351.7334694+24.7895381,56836.00717849999,18.191000000000003,0.373,W1
QSO_351.7334694+24.7895381,56836.07298799999,18.356,0.161,W1
QSO_351.7334694+24.7895381,56836.138760999966,18.139,0.134,W1
QSO_351.7334694+24.7895381,56836.20442450002,18.262999999999998,0.191,W1
QSO_351.7334694+24.7895381,56836.53325300003,18.258,0.151,W1
QSO_351.7334694+24.7895381,56836.66468949998,18.729,0.257,W1
QSO_351.7334694+24.7895381,57012.108582500005,18.445,0.186,W1
QSO_351.7334694+24.7895381,57012.371236499974,18.278,0.185,W1
QSO_351.7334694+24.7895381,57012.5025635,18.153,0.135,W1
QSO_351.7334694+24.7895381,57012.568226999974,18.05,0.158,W1
QSO_351.7334694+24.7895381,57012.63389050002,18.014,0.147,W1
QSO_351.7334694+24.7895381,57012.63400000003,18.047,0.126,W1
QSO_351.7334694+24.7895381,57012.6996635,18.253999999999998,0.144,W1
QSO_351.7334694+24.7895381,57012.76532699997,18.533,0.194,W1
QSO_351.7334694+24.7895381,57012.83088100002,18.304000000000002,0.175,W1
QSO_351.7334694+24.7895381,57012.83099050003,18.13,0.124,W1
QSO_351.7334694+24.7895381,57012.962317499965,18.171,0.175,W1
QSO_351.7334694+24.7895381,57013.0936445,18.274,0.16,W1
QSO_351.7334694+24.7895381,57197.103144020744,18.279,0.16,W1
QSO_351.7334694+24.7895381,57197.23421552497,18.46,0.186,W1
QSO_351.7334694+24.7895381,57197.36539652912,18.128,0.154,W1
