oid,time,magnitude,error,band
QSO_261.1513712+37.2455111,55259.607099500034,18.344,0.174,W1
QSO_261.1513712+37.2455111,55259.739302500006,18.201,0.204,W1
QSO_261.1513712+37.2455111,55259.87154200001,18.175,0.151,W1
QSO_261.1513712+37.2455111,55260.00374499999,17.861,0.106,W1
QSO_261.1513712+37.2455111,55260.06991950003,17.859,0.11,W1
QSO_261.1513712+37.2455111,55260.13594800004,18.017,0.117,W1
QSO_261.1513712+37.2455111,55260.2021225,17.602,0.085,W1
QSO_261.1513712+37.2455111,55260.26815100001,17.738999999999997,0.098,W1
QSO_261.1513712+37.2455111,55260.268296999966,18.07,0.13,W1
QSO_261.1513712+37.2455111,55260.33432549998,17.761,0.108,W1
QSO_261.1513712+37.2455111,55260.40050000002,17.918,0.136,W1
QSO_261.1513712+37.2455111,55260.46656499998,17.889,0.106,W1
QSO_261.1513712+37.2455111,55260.53270299999,17.79,0.099,W1
QSO_261.1513712+37.2455111,55260.59876800003,17.817,0.1,W1
QSO_261.1513712+37.2455111,55260.59887750004,17.96,0.134,W1
QSO_261.1513712+37.2455111,55260.66494249999,17.954,0.114,W1
QSO_261.1513712+37.2455111,55260.73111700004,18.151,0.147,W1
QSO_261.1513712+37.2455111,55260.79714549997,17.705,0.103,W1
QSO_261.1513712+37.2455111,55260.86332000001,17.948,0.126,W1
QSO_261.1513712+37.2455111,55260.92934850002,18.106,0.136,W1
QSO_261.1513712+37.2455111,55260.99552299998,18.097,0.17,W1
QSO_261.1513712+37.2455111,55261.127762499986,18.064999999999998,0.135,W1
QSO_261.1513712+37.2455111,55261.259965499965,17.857,0.112,W1
QSO_261.1513712+37.2455111,55262.84676650001,18.037,0.132,W1
QSO_261.1513712+37.2455111,55262.84691249996,17.874000000000002,0.112,W1
QSO_261.1513712+37.2455111,55262.91294099997,17.645,0.09,W1
QSO_261.1513712+37.2455111,55262.979006000016,17.794,0.108,W1
QSO_261.1513712+37.2455111,55263.11120899999,17.854,0.109,W1
