oid,time,magnitude,error,band
QSO_177.395931+7.800533,55356.5702255,19.036,0.279,W1
QSO_177.395931+7.800533,55356.702465,19.365000000000002,0.449,W1
QSO_177.395931+7.800533,55356.834667999974,19.048000000000002,0.297,W1
QSO_177.395931+7.800533,55356.96687100003,19.116,0.307,W1
QSO_177.395931+7.800533,55357.03293599999,18.912,0.288,W1
QSO_177.395931+7.800533,55357.0989645,18.384,0.161,W1
QSO_177.395931+7.800533,55357.099074000005,18.663,0.203,W1
QSO_177.395931+7.800533,55357.16513899996,19.567,0.446,W1
QSO_177.395931+7.800533,55357.23116749997,18.79,0.24,W1
QSO_177.395931+7.800533,55357.23131350001,18.976,0.337,W1
QSO_177.395931+7.800533,55357.29734200002,19.6,0.482,W1
QSO_177.395931+7.800533,55357.42954499999,19.103,0.323,W1
QSO_177.395931+7.800533,55357.561784499994,19.149,0.344,W1
QSO_177.395931+7.800533,55545.69822399996,19.006999999999998,,W1
QSO_177.395931+7.800533,55545.830463499966,18.286,0.161,W1
QSO_177.395931+7.800533,55545.96252049999,18.468,0.179,W1
QSO_177.395931+7.800533,55546.09475999999,18.354,0.184,W1
QSO_177.395931+7.800533,55546.1607885,18.523,0.2,W1
QSO_177.395931+7.800533,55546.226962999965,18.613999999999997,0.223,W1
QSO_177.395931+7.800533,55546.29299149998,18.325,0.169,W1
QSO_177.395931+7.800533,55546.35905650001,19.174999999999997,,W1
QSO_177.395931+7.800533,55546.35916600002,18.692,0.238,W1
QSO_177.395931+7.800533,55546.42523099998,19.149,,W1
QSO_177.395931+7.800533,55546.55732450003,18.808,0.282,W1
QSO_177.395931+7.800533,55546.55743400003,19.229999999999997,0.484,W1
QSO_177.395931+7.800533,55546.6895275,18.427,0.236,W1
QSO_177.395931+7.800533,56644.61019399999,18.652,0.22,W1
QSO_177.395931+7.800533,56644.676113,18.34,0.167,W1
QSO_177.395931+7.800533,56644.80784150001,19.219,0.454,W1
QSO_177.395931+7.800533,56644.9395335,19.308999999999997,0.394,W1
QSO_177.395931+7.800533,56645.005306499974,19.113999999999997,0.362,W1
QSO_177.395931+7.800533,56645.268726999966,17.981,0.179,W1
QSO_177.395931+7.800533,56645.334645999974,19.049999999999997,,W1
QSO_177.395931+7.800533,56821.51565649999,18.759999999999998,0.288,W1
QSO_177.395931+7.800533,56822.107504000014,18.902,0.266,W1
QSO_177.395931+7.800533,56822.23894050004,19.229999999999997,0.394,W1
QSO_177.395931+7.800533,56822.370413500015,18.622,0.232,W1
QSO_177.395931+7.800533,57010.49364000004,19.311,0.398,W1
QSO_177.395931+7.800533,57010.49378599999,18.664,0.266,W1
QSO_177.395931+7.800533,57010.625076499986,18.573999999999998,0.194,W1
QSO_177.395931+7.800533,57010.75640350001,18.93,0.31,W1
QSO_177.395931+7.800533,57010.82206699998,18.256999999999998,0.149,W1
QSO_177.395931+7.800533,57010.887730500035,19.134,0.437,W1
QSO_177.395931+7.800533,57010.953394000004,18.533,0.203,W1
QSO_177.395931+7.800533,57011.01905749998,18.589,0.219,W1
QSO_177.395931+7.800533,57011.084721000036,18.661,0.233,W1
QSO_177.395931+7.800533,57011.21615749998,18.927,0.258,W1
QSO_177.395931+7.800533,57011.47881150003,18.541,0.184,W1
QSO_177.395931+7.800533,57180.35632298975,18.517,0.191,W1
QSO_177.395931+7.800533,57180.42184049184,18.481,0.236,W1
QSO_177.395931+7.800533,57180.4875039939,18.762,0.222,W1
QSO_177.395931+7.800533,57180.553057995945,18.921,0.269,W1
QSO_177.395931+7.800533,57180.6842390001,18.734,0.232,W1
QSO_177.395931+7.800533,57180.815310504324,18.366999999999997,0.198,W1
QSO_177.395931+7.800533,57372.24926400052,18.619999999999997,0.21,W1
QSO_177.395931+7.800533,57372.38033550467,18.442999999999998,0.205,W1
QSO_177.395931+7.800533,57372.51126100886,18.468,0.251,W1
QSO_177.395931+7.800533,57372.5114070089,18.676000000000002,0.24,W1
QSO_177.395931+7.800533,57372.57677851096,18.793,0.265,W1
QSO_177.395931+7.800533,57372.642332513,18.573999999999998,0.287,W1
QSO_177.395931+7.800533,57372.77340401715,18.787999999999997,0.241,W1
QSO_177.395931+7.800533,57372.83892151925,19.006,0.337,W1
QSO_177.395931+7.800533,57372.96999302339,18.689999999999998,0.232,W1
QSO_177.395931+7.800533,57373.10106452754,18.923000000000002,0.297,W1
QSO_177.395931+7.800533,57539.19361658118,19.064,0.382,W1
QSO_177.395931+7.800533,57539.3249373854,18.570999999999998,0.203,W1
QSO_177.395931+7.800533,57539.39063438741,18.778,0.246,W1
QSO_177.395931+7.800533,57539.456221589506,18.668,0.231,W1
QSO_177.395931+7.800533,57539.784523599934,18.856,0.251,W1
QSO_177.395931+7.800533,57539.91584440407,18.735,0.257,W1
QSO_177.395931+7.800533,57737.14102624091,19.213,0.443,W1
QSO_177.395931+7.800533,57737.14113604092,18.656,0.301,W1
QSO_177.395931+7.800533,57737.27231044511,18.358,0.194,W1
QSO_177.395931+7.800533,57737.40363124924,18.596,0.228,W1
QSO_177.395931+7.800533,57737.534915453434,18.771,0.289,W1
QSO_177.395931+7.800533,57737.60050265544,18.573999999999998,0.224,W1
QSO_177.395931+7.800533,57737.666236257566,19.217999999999996,0.393,W1
QSO_177.395931+7.800533,57737.86310766377,18.506,0.253,W1
QSO_177.395931+7.800533,57900.10522950002,19.317,0.43,W1
QSO_177.395931+7.800533,57900.23615499998,18.683999999999997,0.281,W1
QSO_177.395931+7.800533,57900.30156299999,18.881,0.294,W1
QSO_177.395931+7.800533,57900.36697100001,18.546,0.186,W1
QSO_177.395931+7.800533,57900.497786999964,18.384,0.219,W1
QSO_177.395931+7.800533,58103.860128499975,18.625999999999998,0.217,W1
QSO_177.395931+7.800533,58103.990944500016,18.063000000000002,,W1
QSO_177.395931+7.800533,58104.12176049996,18.897,0.267,W1
QSO_177.395931+7.800533,58104.121869999966,19.066000000000003,0.324,W1
QSO_177.395931+7.800533,58104.25268600001,18.594,0.192,W1
QSO_177.395931+7.800533,58104.57972600001,18.683,0.235,W1
QSO_177.395931+7.800533,58104.71054199996,19.061999999999998,0.36,W1
QSO_177.395931+7.800533,58104.841358,19.540999999999997,0.481,W1
QSO_177.395931+7.800533,58259.94956800002,18.66,0.216,W1
QSO_177.395931+7.800533,58263.67636400002,18.701999999999998,0.273,W1
QSO_177.395931+7.800533,58468.12206199999,18.534,0.216,W1
QSO_177.395931+7.800533,58468.31828600004,18.964999999999996,0.335,W1
QSO_177.395931+7.800533,58468.44899249999,18.976999999999997,0.29,W1
QSO_177.395931+7.800533,58468.514400500004,19.197000000000003,0.353,W1
QSO_177.395931+7.800533,58468.57980850002,18.83,0.344,W1
QSO_177.395931+7.800533,58468.710624499974,18.587,0.202,W1
QSO_177.395931+7.800533,58468.97159950002,18.956000000000003,0.275,W1
QSO_177.395931+7.800533,58626.897463500034,18.899,0.256,W1
QSO_177.395931+7.800533,58627.15898600002,18.942999999999998,0.375,W1
QSO_177.395931+7.800533,58627.35506400004,18.723,,W1
QSO_177.395931+7.800533,58627.42036249997,18.558,0.189,W1
QSO_177.395931+7.800533,58627.420471999976,18.563000000000002,0.231,W1
QSO_177.395931+7.800533,58627.61658650002,18.891,0.311,W1
QSO_177.395931+7.800533,58831.86193599998,18.834000000000003,0.291,W1
QSO_177.395931+7.800533,58831.992605999985,18.735999999999997,0.248,W1
QSO_177.395931+7.800533,58832.12342200002,18.686,0.272,W1
QSO_177.395931+7.800533,58832.25409200002,18.661,0.262,W1
QSO_177.395931+7.800533,58832.38479849997,18.703000000000003,0.263,W1
QSO_177.395931+7.800533,58832.45020649998,18.9,0.297,W1
QSO_177.395931+7.800533,58832.5156145,18.875999999999998,0.264,W1
QSO_177.395931+7.800533,58832.58087649999,18.593,0.249,W1
QSO_177.395931+7.800533,58991.236201,18.948999999999998,0.349,W1
QSO_177.395931+7.800533,58991.49829360003,18.278,0.148,W1
QSO_177.395931+7.800533,58991.629467999985,18.826,0.274,W1
QSO_177.395931+7.800533,58991.69490879997,18.536,0.188,W1
QSO_177.395931+7.800533,58991.76049599999,18.188000000000002,,W1
QSO_177.395931+7.800533,58992.08806600003,19.142000000000003,0.333,W1
QSO_177.395931+7.800533,58992.21909400004,18.412,0.172,W1
QSO_177.395931+7.800533,59199.57610119997,18.777,0.294,W1
QSO_177.395931+7.800533,59199.7071658,18.215,0.167,W1
QSO_177.395931+7.800533,59199.8381938,18.781,0.258,W1
QSO_177.395931+7.800533,59199.903634599985,19.171999999999997,0.393,W1
QSO_177.395931+7.800533,59200.10028640003,18.637,0.216,W1
QSO_177.395931+7.800533,59358.79222450001,19.128,0.522,W1
QSO_177.395931+7.800533,59358.98819300003,18.366,0.208,W1
QSO_177.395931+7.800533,59359.118899499976,18.859,0.364,W1
QSO_177.395931+7.800533,59359.24945999997,18.32,0.163,W1
QSO_177.395931+7.800533,59359.380129999976,18.561999999999998,0.194,W1
QSO_177.395931+7.800533,59359.641360499976,18.438000000000002,0.172,W1
QSO_177.395931+7.800533,59563.691362,18.467,0.192,W1
QSO_177.395931+7.800533,59563.82192249999,18.691000000000003,0.317,W1
QSO_177.395931+7.800533,59563.9525925,19.107999999999997,0.357,W1
QSO_177.395931+7.800533,59564.01785449998,18.552,0.239,W1
QSO_177.395931+7.800533,59564.08315299999,19.031999999999996,0.296,W1
QSO_177.395931+7.800533,59564.14841499998,18.563000000000002,0.211,W1
QSO_177.395931+7.800533,59564.213713499994,18.508,0.185,W1
QSO_177.395931+7.800533,59564.278975499976,18.615000000000002,0.222,W1
QSO_177.395931+7.800533,59564.54024250001,18.448,0.192,W1
QSO_177.395931+7.800533,59722.43632249996,19.246000000000002,0.367,W1
QSO_177.395931+7.800533,59722.5671385,18.462,0.216,W1
QSO_177.395931+7.800533,59722.69755299996,18.773000000000003,,W1
QSO_177.395931+7.800533,59722.82800400004,18.377000000000002,0.173,W1
QSO_177.395931+7.800533,59723.08835850001,18.424,0.168,W1
QSO_177.395931+7.800533,59723.154131499985,19.269,0.339,W1
QSO_177.395931+7.800533,59723.28443650003,18.462,0.166,W1
QSO_177.395931+7.800533,59723.41448600004,18.542,0.184,W1
QSO_177.395931+7.800533,59931.113611500026,18.47,0.289,W1
QSO_177.395931+7.800533,59931.24329599999,19.103,0.356,W1
QSO_177.395931+7.800533,59931.37396599999,18.222,0.284,W1
QSO_177.395931+7.800533,60086.543933999965,18.642,0.205,W1
QSO_177.395931+7.800533,60086.673728000016,18.728,0.256,W1
QSO_177.395931+7.800533,60086.80286499997,18.991999999999997,0.276,W1
QSO_177.395931+7.800533,60086.867761999994,18.439999999999998,0.174,W1
QSO_177.395931+7.800533,60086.99806700004,19.061,0.283,W1
QSO_177.395931+7.800533,60087.06285449998,18.641,0.209,W1
QSO_177.395931+7.800533,60087.257545499975,18.994,0.319,W1
QSO_177.395931+7.800533,60087.38723000002,18.700000000000003,0.215,W1
QSO_177.395931+7.800533,60294.394278999986,19.247999999999998,0.392,W1
QSO_177.395931+7.800533,60294.523306500014,19.125999999999998,0.328,W1
QSO_177.395931+7.800533,60294.716975500036,18.438000000000002,0.196,W1
QSO_177.395931+7.800533,60294.84600299998,18.927999999999997,0.286,W1
QSO_177.395931+7.800533,60295.10405800003,18.435000000000002,0.324,W1
