oid,time,magnitude,error,band
QSO_336.659857-33.3326865,55332.610128999964,18.308999999999997,0.194,W1
QSO_336.659857-33.3326865,55332.74233200002,18.362000000000002,0.196,W1
QSO_336.659857-33.3326865,55332.874534999995,18.773000000000003,0.215,W1
QSO_336.659857-33.3326865,55333.00662849996,18.747999999999998,0.242,W1
QSO_336.659857-33.3326865,55333.07280300001,18.588,0.224,W1
QSO_336.659857-33.3326865,55333.469448500044,18.698,,W1
QSO_336.659857-33.3326865,55333.601651500016,18.597,0.19,W1
QSO_336.659857-33.3326865,55333.73385449999,18.637,0.193,W1
QSO_336.659857-33.3326865,55511.49484050003,19.325000000000003,0.406,W1
QSO_336.659857-33.3326865,55511.75924649998,19.194000000000003,0.346,W1
QSO_336.659857-33.3326865,55511.825274999996,18.561,0.244,W1
QSO_336.659857-33.3326865,55511.89134000003,18.622,0.203,W1
QSO_336.659857-33.3326865,55511.9575145,18.790999999999997,0.248,W1
QSO_336.659857-33.3326865,55512.023543,19.4,0.44,W1
QSO_336.659857-33.3326865,55512.089607999966,18.747,0.251,W1
QSO_336.659857-33.3326865,55512.22181100002,18.588,0.196,W1
QSO_336.659857-33.3326865,55512.354014,18.5,0.184,W1
QSO_336.659857-33.3326865,55512.486107499964,18.863999999999997,0.264,W1
QSO_336.659857-33.3326865,55512.48621699997,19.124000000000002,0.311,W1
QSO_336.659857-33.3326865,55514.27055600003,18.634999999999998,0.211,W1
QSO_336.659857-33.3326865,55514.336584499964,18.744,0.263,W1
QSO_336.659857-33.3326865,55514.3367305,18.915,0.284,W1
QSO_336.659857-33.3326865,55514.40275900001,18.334,0.184,W1
QSO_336.659857-33.3326865,55514.46878750002,18.38,0.175,W1
QSO_336.659857-33.3326865,55514.997526500025,18.411,0.179,W1
QSO_336.659857-33.3326865,56794.78937099996,18.205,0.167,W1
QSO_336.659857-33.3326865,56795.05249949997,18.451999999999998,0.239,W1
QSO_336.659857-33.3326865,56795.38121849998,18.203,0.145,W1
QSO_336.659857-33.3326865,56795.64423749999,18.307000000000002,0.171,W1
QSO_336.659857-33.3326865,56798.5376655,18.647,0.342,W1
QSO_336.659857-33.3326865,56798.66910200003,18.714999999999996,0.252,W1
QSO_336.659857-33.3326865,56798.669247999984,18.761000000000003,0.227,W1
QSO_336.659857-33.3326865,56976.10469049997,18.732,0.254,W1
QSO_336.659857-33.3326865,56976.236127,18.808999999999997,0.26,W1
QSO_336.659857-33.3326865,56976.36745400002,18.611,0.246,W1
QSO_336.659857-33.3326865,56976.367563500025,18.381,0.228,W1
QSO_336.659857-33.3326865,56976.433226999994,18.308999999999997,0.178,W1
QSO_336.659857-33.3326865,56976.82746350003,19.012999999999998,0.282,W1
QSO_336.659857-33.3326865,56976.958790499964,18.561999999999998,0.213,W1
QSO_336.659857-33.3326865,56977.09022699999,19.189,0.486,W1
QSO_336.659857-33.3326865,57159.211215319236,18.644,0.26,W1
QSO_336.659857-33.3326865,57159.34239632339,18.744,0.355,W1
QSO_336.659857-33.3326865,57159.67020283382,18.599,0.212,W1
QSO_336.659857-33.3326865,57159.73572033583,18.421,0.218,W1
QSO_336.659857-33.3326865,57160.19470785041,18.634,0.197,W1
QSO_336.659857-33.3326865,57334.926187817015,18.59,0.197,W1
QSO_336.659857-33.3326865,57335.057259321155,18.328,0.199,W1
QSO_336.659857-33.3326865,57335.18833082538,18.198,0.155,W1
QSO_336.659857-33.3326865,57335.581545337816,18.359,0.189,W1
QSO_336.659857-33.3326865,57335.909205848206,18.825000000000003,0.257,W1
QSO_336.659857-33.3326865,57523.40653548199,18.592,0.224,W1
QSO_336.659857-33.3326865,57523.5378196861,18.292,0.172,W1
QSO_336.659857-33.3326865,57523.537966086136,18.479,0.188,W1
QSO_336.659857-33.3326865,57523.669250290324,19.005000000000003,0.276,W1
QSO_336.659857-33.3326865,57523.997442500666,18.512999999999998,0.188,W1
QSO_336.659857-33.3326865,57524.3913317131,18.538,0.243,W1
QSO_336.659857-33.3326865,57524.39147811314,18.732,0.247,W1
QSO_336.659857-33.3326865,57524.52276231725,18.658,0.228,W1
QSO_336.659857-33.3326865,57694.638469696874,19.149,0.341,W1
QSO_336.659857-33.3326865,57695.1636431135,18.874000000000002,0.406,W1
QSO_336.659857-33.3326865,57695.22923031559,18.804000000000002,0.252,W1
QSO_336.659857-33.3326865,57695.62300972801,18.613,0.202,W1
QSO_336.659857-33.3326865,57887.97135200001,18.634999999999998,0.216,W1
QSO_336.659857-33.3326865,57888.10216799996,18.356,0.166,W1
QSO_336.659857-33.3326865,57888.102277499966,18.532,0.239,W1
QSO_336.659857-33.3326865,57888.36390950004,18.361,0.188,W1
QSO_336.659857-33.3326865,57889.083653000016,18.66,0.22,W1
QSO_336.659857-33.3326865,58058.621408000006,18.261,0.151,W1
QSO_336.659857-33.3326865,58059.079263999956,18.332,0.162,W1
QSO_336.659857-33.3326865,58254.8190915,18.564999999999998,0.228,W1
QSO_336.659857-33.3326865,58255.08057750003,18.459,0.211,W1
QSO_336.659857-33.3326865,58255.53843349999,18.869,0.25,W1
QSO_336.659857-33.3326865,58255.66910349999,18.682000000000002,0.286,W1
