oid,time,magnitude,error,band
QSO_151.9121143-16.3127278,55342.94681950001,18.656,0.211,W1
QSO_151.9121143-16.3127278,55343.07902249998,18.456,0.235,W1
QSO_151.9121143-16.3127278,55343.21122550003,18.512999999999998,0.183,W1
QSO_151.9121143-16.3127278,55343.2774,18.564,0.191,W1
QSO_151.9121143-16.3127278,55343.343465000034,18.295,0.16,W1
QSO_151.9121143-16.3127278,55343.40960299997,18.477,0.175,W1
QSO_151.9121143-16.3127278,55343.475668000014,18.089,0.134,W1
QSO_151.9121143-16.3127278,55343.54184249997,18.453,0.174,W1
QSO_151.9121143-16.3127278,55343.93845149998,18.422,0.177,W1
QSO_151.9121143-16.3127278,55532.8830375,18.541,0.202,W1
QSO_151.9121143-16.3127278,55533.27968300004,18.253999999999998,0.158,W1
QSO_151.9121143-16.3127278,55533.34571149996,18.362000000000002,0.167,W1
QSO_151.9121143-16.3127278,55533.411776500005,18.398,0.216,W1
QSO_151.9121143-16.3127278,55533.47791450002,18.554000000000002,0.222,W1
QSO_151.9121143-16.3127278,55533.61000799999,18.161,0.234,W1
QSO_151.9121143-16.3127278,55533.74224749999,18.205,0.168,W1
QSO_151.9121143-16.3127278,55533.87445049996,18.471,0.209,W1
QSO_151.9121143-16.3127278,56804.94013049998,18.657,0.198,W1
QSO_151.9121143-16.3127278,56805.33462249996,18.433,0.162,W1
QSO_151.9121143-16.3127278,56805.40039550002,18.368000000000002,0.149,W1
QSO_151.9121143-16.3127278,56805.531831999964,18.988,0.381,W1
QSO_151.9121143-16.3127278,56805.531978,17.917,0.116,W1
QSO_151.9121143-16.3127278,56805.926469999984,18.182000000000002,0.135,W1
QSO_151.9121143-16.3127278,56806.05790650001,18.144,0.14,W1
QSO_151.9121143-16.3127278,56994.99942650001,18.174,0.136,W1
QSO_151.9121143-16.3127278,56995.32774400004,17.936999999999998,0.115,W1
QSO_151.9121143-16.3127278,56995.39351700001,18.357,0.152,W1
QSO_151.9121143-16.3127278,56995.45918049998,18.099,0.135,W1
QSO_151.9121143-16.3127278,56995.524844000036,18.255,0.15,W1
QSO_151.9121143-16.3127278,56995.590507500005,18.228,0.141,W1
QSO_151.9121143-16.3127278,56995.85327099998,18.27,0.184,W1
QSO_151.9121143-16.3127278,56995.984598,18.558999999999997,0.213,W1
QSO_151.9121143-16.3127278,57163.69451046141,18.433999999999997,0.172,W1
QSO_151.9121143-16.3127278,57163.825691465565,18.185000000000002,0.129,W1
QSO_151.9121143-16.3127278,57163.956762969705,18.43,0.171,W1
QSO_151.9121143-16.3127278,57164.02242647176,18.047,0.16,W1
QSO_151.9121143-16.3127278,57164.08794397386,18.394,0.172,W1
QSO_151.9121143-16.3127278,57164.15349797599,17.930999999999997,0.255,W1
QSO_151.9121143-16.3127278,57164.41589648424,18.094,0.138,W1
QSO_151.9121143-16.3127278,57164.67814899262,18.723999999999997,0.217,W1
QSO_151.9121143-16.3127278,57168.28482360697,18.366999999999997,0.156,W1
QSO_151.9121143-16.3127278,57357.052525018655,18.258,0.17,W1
QSO_151.9121143-16.3127278,57357.11804252075,18.35,0.202,W1
QSO_151.9121143-16.3127278,57357.183596522795,18.547,0.232,W1
QSO_151.9121143-16.3127278,57357.2491140249,18.479,0.193,W1
QSO_151.9121143-16.3127278,57357.31466802694,18.403,0.194,W1
QSO_151.9121143-16.3127278,57357.380185529044,18.354,0.215,W1
QSO_151.9121143-16.3127278,57357.511257033184,18.509,0.199,W1
QSO_151.9121143-16.3127278,57357.64232853733,18.241999999999997,0.183,W1
QSO_151.9121143-16.3127278,57359.54270109758,18.564999999999998,0.218,W1
QSO_151.9121143-16.3127278,57359.67377260181,18.255,0.142,W1
QSO_151.9121143-16.3127278,57360.06684111421,18.163,0.156,W1
