oid,time,magnitude,error,band
QSO_9.5375956-15.2982304,55370.42095349999,17.661,0.097,W1
QSO_9.5375956-15.2982304,55370.55315649996,17.875,0.112,W1
QSO_9.5375956-15.2982304,55370.619184999974,17.713,0.102,W1
QSO_9.5375956-15.2982304,55370.685359500014,17.714,0.104,W1
QSO_9.5375956-15.2982304,55370.75142449998,17.581,0.087,W1
QSO_9.5375956-15.2982304,55370.817599000016,17.974,0.131,W1
QSO_9.5375956-15.2982304,55370.88362750003,17.819,0.108,W1
QSO_9.5375956-15.2982304,55371.01583050001,17.66,0.1,W1
QSO_9.5375956-15.2982304,55549.82652000003,17.978,0.127,W1
QSO_9.5375956-15.2982304,55549.958723,17.955,0.126,W1
QSO_9.5375956-15.2982304,55550.090925999975,17.897,0.136,W1
QSO_9.5375956-15.2982304,55550.15699100002,17.549,0.102,W1
QSO_9.5375956-15.2982304,55550.22301950003,17.948999999999998,0.123,W1
QSO_9.5375956-15.2982304,55550.28919399999,17.973,0.14,W1
QSO_9.5375956-15.2982304,55550.35525900003,17.969,0.129,W1
QSO_9.5375956-15.2982304,55550.42128750004,18.295,0.201,W1
QSO_9.5375956-15.2982304,56647.538370000024,17.555,0.099,W1
QSO_9.5375956-15.2982304,56647.60417950003,17.461,0.105,W1
QSO_9.5375956-15.2982304,56647.670098500035,17.792,0.111,W1
QSO_9.5375956-15.2982304,56647.73587150001,17.675,0.106,W1
QSO_9.5375956-15.2982304,56647.999292,17.740000000000002,0.105,W1
QSO_9.5375956-15.2982304,56648.06506499998,17.832,0.117,W1
QSO_9.5375956-15.2982304,56648.2627125,17.552,0.101,W1
QSO_9.5375956-15.2982304,56835.02901499999,17.73,0.103,W1
QSO_9.5375956-15.2982304,56835.42350699998,17.906,0.129,W1
QSO_9.5375956-15.2982304,56835.48928000004,17.756,0.106,W1
QSO_9.5375956-15.2982304,56835.55494350001,17.746000000000002,0.126,W1
QSO_9.5375956-15.2982304,56835.62071649998,17.448999999999998,0.086,W1
QSO_9.5375956-15.2982304,56835.68652599998,17.972,0.143,W1
QSO_9.5375956-15.2982304,56835.75218950004,17.78,0.182,W1
QSO_9.5375956-15.2982304,56835.88377200002,18.015,0.14,W1
QSO_9.5375956-15.2982304,56836.015208499965,17.685000000000002,0.149,W1
QSO_9.5375956-15.2982304,56836.14664499999,17.570999999999998,0.13,W1
QSO_9.5375956-15.2982304,56836.14679100003,17.609,0.121,W1
QSO_9.5375956-15.2982304,57011.837935,17.576,0.102,W1
QSO_9.5375956-15.2982304,57011.96926200003,17.756999999999998,0.137,W1
QSO_9.5375956-15.2982304,57012.10055250003,18.003999999999998,0.128,W1
QSO_9.5375956-15.2982304,57012.166216,17.692,0.139,W1
QSO_9.5375956-15.2982304,57012.23187949997,17.738,0.102,W1
QSO_9.5375956-15.2982304,57012.29754300002,17.558999999999997,0.133,W1
QSO_9.5375956-15.2982304,57012.3632065,17.878999999999998,0.12,W1
QSO_9.5375956-15.2982304,57012.42886999997,17.866,0.129,W1
QSO_9.5375956-15.2982304,57012.429016,17.784,0.126,W1
QSO_9.5375956-15.2982304,57196.71770400858,17.729,0.11,W1
QSO_9.5375956-15.2982304,57196.84888501273,17.874000000000002,0.118,W1
QSO_9.5375956-15.2982304,57197.11102802102,18.13,0.212,W1
QSO_9.5375956-15.2982304,57197.11113752103,17.954,0.125,W1
QSO_9.5375956-15.2982304,57197.17669152308,17.71,0.096,W1
QSO_9.5375956-15.2982304,57197.24220902517,17.814,0.12,W1
QSO_9.5375956-15.2982304,57197.307763027304,17.527,0.099,W1
QSO_9.5375956-15.2982304,57197.438944031455,17.784,0.105,W1
QSO_9.5375956-15.2982304,57197.5700155356,17.698999999999998,0.106,W1
QSO_9.5375956-15.2982304,57197.701196539754,17.543,0.093,W1
QSO_9.5375956-15.2982304,57370.57614044749,17.944,0.115,W1
QSO_9.5375956-15.2982304,57370.70721195164,17.932000000000002,0.122,W1
QSO_9.5375956-15.2982304,57370.83828345578,17.664,0.123,W1
QSO_9.5375956-15.2982304,57370.969354959925,17.831,0.112,W1
QSO_9.5375956-15.2982304,57371.03490896205,17.656,0.104,W1
QSO_9.5375956-15.2982304,57371.10042646415,17.708,0.096,W1
QSO_9.5375956-15.2982304,57371.16583446616,17.503999999999998,0.098,W1
QSO_9.5375956-15.2982304,57371.16594396617,18.134,0.14,W1
QSO_9.5375956-15.2982304,57371.23135196826,17.697,0.104,W1
QSO_9.5375956-15.2982304,57371.2314979683,17.677,0.123,W1
QSO_9.5375956-15.2982304,57371.29690597039,17.636,0.09,W1
QSO_9.5375956-15.2982304,57371.55904897868,17.895,0.117,W1
QSO_9.5375956-15.2982304,57561.090445673675,17.594,0.093,W1
QSO_9.5375956-15.2982304,57561.35301408197,17.723,0.116,W1
QSO_9.5375956-15.2982304,57561.418747684016,18.557000000000002,0.396,W1
QSO_9.5375956-15.2982304,57561.48433488611,18.137999999999998,0.196,W1
QSO_9.5375956-15.2982304,57561.68135269234,17.908,0.14,W1
QSO_9.5375956-15.2982304,57561.81263689654,17.843,0.114,W1
QSO_9.5375956-15.2982304,57561.94395770067,18.043,0.181,W1
QSO_9.5375956-15.2982304,57562.07524190478,17.871000000000002,0.126,W1
QSO_9.5375956-15.2982304,57733.364967521564,17.779,0.108,W1
QSO_9.5375956-15.2982304,57733.49625172567,17.955,0.147,W1
QSO_9.5375956-15.2982304,57733.627572529804,17.563000000000002,0.094,W1
QSO_9.5375956-15.2982304,57733.6931597319,17.974,0.128,W1
QSO_9.5375956-15.2982304,57733.75874693399,18.054000000000002,0.14,W1
QSO_9.5375956-15.2982304,57733.824443936086,17.919,0.116,W1
QSO_9.5375956-15.2982304,57733.8900311381,17.75,0.106,W1
QSO_9.5375956-15.2982304,57733.955764740225,17.917,0.123,W1
QSO_9.5375956-15.2982304,57734.218223348515,17.944,0.124,W1
QSO_9.5375956-15.2982304,57928.40386200001,18.026,0.149,W1
QSO_9.5375956-15.2982304,57928.66564000003,17.581,0.106,W1
QSO_9.5375956-15.2982304,57928.79641950003,18.064999999999998,0.151,W1
QSO_9.5375956-15.2982304,57928.927235499985,17.814999999999998,0.156,W1
QSO_9.5375956-15.2982304,57928.9926435,18.037,0.151,W1
QSO_9.5375956-15.2982304,57928.99278950004,17.639,0.097,W1
QSO_9.5375956-15.2982304,57929.05819749997,17.843,0.123,W1
QSO_9.5375956-15.2982304,57929.12360549999,17.972,0.143,W1
QSO_9.5375956-15.2982304,57929.25442150002,17.539,0.104,W1
QSO_9.5375956-15.2982304,57929.38523749998,17.719,0.112,W1
QSO_9.5375956-15.2982304,58093.685899500015,17.664,0.103,W1
QSO_9.5375956-15.2982304,58093.81671549997,17.749000000000002,0.111,W1
