oid,time,magnitude,error,band
QSO_198.0320672+45.8256988,55354.59480899998,18.162,0.141,W1
QSO_198.0320672+45.8256988,55354.72701200004,18.008,0.127,W1
QSO_198.0320672+45.8256988,55354.85921500001,18.29,0.16,W1
QSO_198.0320672+45.8256988,55354.99130849998,17.915,0.124,W1
QSO_198.0320672+45.8256988,55354.991454500014,18.05,0.125,W1
QSO_198.0320672+45.8256988,55355.057483000026,17.926000000000002,0.113,W1
QSO_198.0320672+45.8256988,55355.12351150004,18.215,0.142,W1
QSO_198.0320672+45.8256988,55355.123657499986,17.98,0.112,W1
QSO_198.0320672+45.8256988,55355.189686,18.262,0.161,W1
QSO_198.0320672+45.8256988,55355.25575100004,17.813000000000002,0.097,W1
QSO_198.0320672+45.8256988,55355.45412849997,17.96,0.112,W1
QSO_198.0320672+45.8256988,55355.58633150003,17.933,0.109,W1
QSO_198.0320672+45.8256988,55355.7185345,18.519,0.2,W1
QSO_198.0320672+45.8256988,55355.850774000006,17.993000000000002,0.121,W1
QSO_198.0320672+45.8256988,55543.84011849997,18.164,0.14,W1
QSO_198.0320672+45.8256988,55543.97232150003,18.099,0.129,W1
QSO_198.0320672+45.8256988,55544.104414999994,17.965,0.116,W1
QSO_198.0320672+45.8256988,55544.236617999966,18.157,0.136,W1
QSO_198.0320672+45.8256988,55544.36885749997,18.017,0.157,W1
QSO_198.0320672+45.8256988,55544.633153999996,17.932000000000002,0.111,W1
QSO_198.0320672+45.8256988,55544.699328500035,18.204,0.146,W1
QSO_198.0320672+45.8256988,56643.35145500001,18.158,0.169,W1
QSO_198.0320672+45.8256988,56643.41733749999,17.987000000000002,0.225,W1
QSO_198.0320672+45.8256988,56643.549066,17.93,0.111,W1
QSO_198.0320672+45.8256988,56820.274072500004,17.925,0.133,W1
QSO_198.0320672+45.8256988,57009.04119550001,17.906,0.16,W1
QSO_198.0320672+45.8256988,57009.172522500034,17.862000000000002,0.149,W1
QSO_198.0320672+45.8256988,57009.36962250003,18.122,0.138,W1
QSO_198.0320672+45.8256988,57009.763603500025,17.775,0.099,W1
QSO_198.0320672+45.8256988,57178.85577144215,17.921,0.114,W1
QSO_198.0320672+45.8256988,57179.11816995048,18.265,0.172,W1
QSO_198.0320672+45.8256988,57370.865512456665,17.688000000000002,0.102,W1
QSO_198.0320672+45.8256988,57370.93106645871,17.936,0.134,W1
QSO_198.0320672+45.8256988,57371.193209467085,17.916,0.116,W1
QSO_198.0320672+45.8256988,57371.52072397744,17.887999999999998,0.114,W1
QSO_198.0320672+45.8256988,57537.36295772331,17.927,0.167,W1
QSO_198.0320672+45.8256988,57537.88827753997,18.033,0.185,W1
QSO_198.0320672+45.8256988,57537.953864741976,18.253999999999998,0.162,W1
QSO_198.0320672+45.8256988,57735.16436997845,17.901,0.117,W1
QSO_198.0320672+45.8256988,57735.426974986774,17.86,0.113,W1
QSO_198.0320672+45.8256988,57735.49256218878,17.948999999999998,0.124,W1
QSO_198.0320672+45.8256988,57735.62384639298,18.314,0.165,W1
QSO_198.0320672+45.8256988,57735.8207543992,18.073,0.139,W1
QSO_198.0320672+45.8256988,57735.8863416013,18.282,0.175,W1
QSO_198.0320672+45.8256988,57735.95203860331,17.823999999999998,0.121,W1
QSO_198.0320672+45.8256988,57736.14894660954,18.046,0.129,W1
QSO_198.0320672+45.8256988,57736.411405217834,18.055,0.122,W1
QSO_198.0320672+45.8256988,57743.171754831616,17.762999999999998,0.13,W1
QSO_198.0320672+45.8256988,57897.82299400002,17.930999999999997,0.115,W1
QSO_198.0320672+45.8256988,57898.28095949998,18.146,0.147,W1
QSO_198.0320672+45.8256988,57898.47729300003,18.267,0.144,W1
QSO_198.0320672+45.8256988,57898.608108999986,18.378999999999998,0.187,W1
QSO_198.0320672+45.8256988,57898.673517,17.941000000000003,0.16,W1
QSO_198.0320672+45.8256988,57898.80447899999,18.066000000000003,0.122,W1
QSO_198.0320672+45.8256988,57898.935258499994,18.112000000000002,0.139,W1
QSO_198.0320672+45.8256988,57899.06607450003,17.996000000000002,0.117,W1
QSO_198.0320672+45.8256988,58102.282488999976,17.924,0.162,W1
QSO_198.0320672+45.8256988,58102.28259849998,18.299,0.167,W1
QSO_198.0320672+45.8256988,58102.3480065,18.180999999999997,0.149,W1
QSO_198.0320672+45.8256988,58102.41341450001,18.063000000000002,0.125,W1
QSO_198.0320672+45.8256988,58102.47882250003,17.736,0.136,W1
QSO_198.0320672+45.8256988,58102.609638499984,17.863999999999997,0.116,W1
QSO_198.0320672+45.8256988,58102.74045450002,17.891,0.119,W1
QSO_198.0320672+45.8256988,58102.87127049997,17.941000000000003,0.113,W1
QSO_198.0320672+45.8256988,58103.002086500004,18.133,0.134,W1
QSO_198.0320672+45.8256988,58103.263827999996,17.776,0.102,W1
QSO_198.0320672+45.8256988,58258.25702649999,17.883,0.129,W1
QSO_198.0320672+45.8256988,58258.45310450001,17.994,0.191,W1
QSO_198.0320672+45.8256988,58258.51851250003,17.948999999999998,0.112,W1
QSO_198.0320672+45.8256988,58258.780144500015,18.146,0.137,W1
QSO_198.0320672+45.8256988,58259.10652749999,17.986,0.117,W1
QSO_198.0320672+45.8256988,58262.114602,18.427999999999997,0.205,W1
QSO_198.0320672+45.8256988,58466.15274099999,18.04,0.127,W1
QSO_198.0320672+45.8256988,58466.41422700002,18.113,0.127,W1
QSO_198.0320672+45.8256988,58466.47963499996,18.035,0.122,W1
QSO_198.0320672+45.8256988,58466.67585900001,18.105,0.133,W1
QSO_198.0320672+45.8256988,58466.74126700003,18.141,0.129,W1
QSO_198.0320672+45.8256988,58466.80656549996,17.813000000000002,0.165,W1
QSO_198.0320672+45.8256988,58467.00278950001,17.884999999999998,0.145,W1
QSO_198.0320672+45.8256988,58467.263910500005,17.987000000000002,0.134,W1
QSO_198.0320672+45.8256988,58624.813240500014,17.971,0.137,W1
QSO_198.0320672+45.8256988,58625.2055425,17.942,0.107,W1
QSO_198.0320672+45.8256988,58625.466919000035,17.872,0.113,W1
QSO_198.0320672+45.8256988,58625.46706499998,18.057000000000002,0.167,W1
QSO_198.0320672+45.8256988,58625.532326999964,18.259,0.154,W1
QSO_198.0320672+45.8256988,58625.59773499999,18.377000000000002,0.163,W1
QSO_198.0320672+45.8256988,58625.663143000005,18.167,0.128,W1
QSO_198.0320672+45.8256988,58625.793849500034,18.474,0.191,W1
QSO_198.0320672+45.8256988,58626.05533549999,17.9,0.106,W1
QSO_198.0320672+45.8256988,58830.15472150001,18.157,0.132,W1
QSO_198.0320672+45.8256988,58830.285391500016,17.977,0.123,W1
QSO_198.0320672+45.8256988,58830.35079950003,18.009,0.117,W1
QSO_198.0320672+45.8256988,58830.416097999965,17.895,0.121,W1
QSO_198.0320672+45.8256988,58830.612322000015,18.377000000000002,0.239,W1
QSO_198.0320672+45.8256988,58830.80840000004,18.53,0.18,W1
QSO_198.0320672+45.8256988,58831.26589100003,18.186999999999998,0.151,W1
QSO_198.0320672+45.8256988,58835.77678000002,18.264,0.173,W1
QSO_198.0320672+45.8256988,58989.277552000014,18.02,0.156,W1
QSO_198.0320672+45.8256988,58989.54015700004,18.386,0.256,W1
QSO_198.0320672+45.8256988,58990.39198540004,18.021,0.115,W1
QSO_198.0320672+45.8256988,58990.39213179999,17.836,0.151,W1
QSO_198.0320672+45.8256988,59197.86486820003,17.951999999999998,0.112,W1
QSO_198.0320672+45.8256988,59197.99589620003,18.631,0.218,W1
