oid,time,magnitude,error,band
QSO_29.4078185-28.9262671,55384.43819450003,17.826,0.111,W1
QSO_29.4078185-28.9262671,55384.57043400003,17.947,0.111,W1
QSO_29.4078185-28.9262671,55384.702637,18.216,0.146,W1
QSO_29.4078185-28.9262671,55384.834839999974,18.125,0.133,W1
QSO_29.4078185-28.9262671,55384.90101450002,17.724,0.106,W1
QSO_29.4078185-28.9262671,55384.96707949998,17.990000000000002,0.123,W1
QSO_29.4078185-28.9262671,55385.03321749999,18.42,0.188,W1
QSO_29.4078185-28.9262671,55385.42975350002,17.833,0.111,W1
QSO_29.4078185-28.9262671,55385.561956499994,18.064,0.126,W1
QSO_29.4078185-28.9262671,55385.694159499966,18.016,0.116,W1
QSO_29.4078185-28.9262671,55561.057569999975,18.799,0.382,W1
QSO_29.4078185-28.9262671,55561.123744500015,18.127000000000002,0.138,W1
QSO_29.4078185-28.9262671,55561.18977300003,17.77,0.099,W1
QSO_29.4078185-28.9262671,55561.25580150004,18.052,0.142,W1
QSO_29.4078185-28.9262671,55561.321976,18.332,0.159,W1
QSO_29.4078185-28.9262671,55561.38804099996,17.971,0.119,W1
QSO_29.4078185-28.9262671,55561.454069499974,18.205,0.152,W1
QSO_29.4078185-28.9262671,55561.4542155,18.003999999999998,0.119,W1
QSO_29.4078185-28.9262671,55561.78454049996,17.852,0.109,W1
QSO_29.4078185-28.9262671,56658.5967385,17.84,0.111,W1
QSO_29.4078185-28.9262671,56658.99174149997,17.988,0.124,W1
QSO_29.4078185-28.9262671,56659.05766049998,18.092,0.198,W1
QSO_29.4078185-28.9262671,56659.12343350004,18.436999999999998,0.188,W1
QSO_29.4078185-28.9262671,56659.18935249996,18.094,0.128,W1
QSO_29.4078185-28.9262671,56659.255161999965,17.924,0.124,W1
QSO_29.4078185-28.9262671,56659.320935000025,18.029,0.13,W1
QSO_29.4078185-28.9262671,56659.58435550002,17.711,0.098,W1
QSO_29.4078185-28.9262671,56659.716047500006,18.075,0.136,W1
QSO_29.4078185-28.9262671,56846.73544100002,18.002000000000002,0.122,W1
QSO_29.4078185-28.9262671,56846.86687749996,17.93,0.127,W1
QSO_29.4078185-28.9262671,56846.99831399999,18.347,0.175,W1
QSO_29.4078185-28.9262671,56847.458579000035,17.948999999999998,0.118,W1
QSO_29.4078185-28.9262671,56847.52438850004,18.002000000000002,0.117,W1
QSO_29.4078185-28.9262671,56847.59005200001,17.92,0.149,W1
QSO_29.4078185-28.9262671,56847.721488500036,18.188000000000002,0.153,W1
QSO_29.4078185-28.9262671,56847.72159799996,17.919,0.144,W1
QSO_29.4078185-28.9262671,56847.85307100002,17.942999999999998,0.118,W1
QSO_29.4078185-28.9262671,57025.3615500749,18.098,0.136,W1
QSO_29.4078185-28.9262671,57025.755494587356,18.087,0.125,W1
QSO_29.4078185-28.9262671,57025.821158089486,17.8,0.136,W1
QSO_29.4078185-28.9262671,57025.88682159154,17.788,0.1,W1
QSO_29.4078185-28.9262671,57025.9524850936,18.035,0.161,W1
QSO_29.4078185-28.9262671,57026.01814859573,17.83,0.106,W1
QSO_29.4078185-28.9262671,57026.083812097786,17.990000000000002,0.132,W1
QSO_29.4078185-28.9262671,57026.21513910197,17.894,0.107,W1
QSO_29.4078185-28.9262671,57026.34646610608,17.82,0.125,W1
QSO_29.4078185-28.9262671,57208.26070830047,18.158,0.134,W1
QSO_29.4078185-28.9262671,57208.3917798047,17.741999999999997,0.099,W1
QSO_29.4078185-28.9262671,57208.52281480881,18.266,0.169,W1
QSO_29.4078185-28.9262671,57208.522960808856,18.109,0.123,W1
QSO_29.4078185-28.9262671,57208.71954981501,17.971,0.121,W1
QSO_29.4078185-28.9262671,57208.78510381714,17.802999999999997,0.148,W1
QSO_29.4078185-28.9262671,57211.80106241273,17.686,0.093,W1
QSO_29.4078185-28.9262671,57212.2599404273,17.869,0.111,W1
QSO_29.4078185-28.9262671,57212.390975431495,18.060000000000002,0.12,W1
QSO_29.4078185-28.9262671,57384.20133537955,18.157,0.187,W1
QSO_29.4078185-28.9262671,57384.65995789407,18.272,0.16,W1
QSO_29.4078185-28.9262671,57384.66006739408,18.006999999999998,0.113,W1
QSO_29.4078185-28.9262671,57384.79102939822,17.836,0.139,W1
QSO_29.4078185-28.9262671,57384.856546900315,18.054000000000002,0.122,W1
QSO_29.4078185-28.9262671,57384.92206440242,17.91,0.116,W1
QSO_29.4078185-28.9262671,57384.98761840446,18.217,0.139,W1
QSO_29.4078185-28.9262671,57385.184207410704,18.078,0.163,W1
QSO_29.4078185-28.9262671,57575.53697853049,17.912,0.129,W1
QSO_29.4078185-28.9262671,57575.668262734674,18.060000000000002,0.128,W1
QSO_29.4078185-28.9262671,57575.865280540915,18.204,0.177,W1
QSO_29.4078185-28.9262671,57576.39049055748,18.201,0.153,W1
QSO_29.4078185-28.9262671,57576.52177476168,17.917,0.122,W1
QSO_29.4078185-28.9262671,57576.653058965785,17.92,0.116,W1
