oid,time,magnitude,error,band
QSO_30.17973-36.56926,55378.358207000005,17.932000000000002,0.115,W1
QSO_30.17973-36.56926,55378.49040999998,17.791,0.125,W1
QSO_30.17973-36.56926,55378.622613000036,17.874000000000002,0.106,W1
QSO_30.17973-36.56926,55378.68864149996,17.817,0.107,W1
QSO_30.17973-36.56926,55378.75481600001,17.651,0.092,W1
QSO_30.17973-36.56926,55378.82088099996,17.729,0.101,W1
QSO_30.17973-36.56926,55378.88705550001,17.88,0.112,W1
QSO_30.17973-36.56926,55378.95308400002,17.738,0.103,W1
QSO_30.17973-36.56926,55379.019112500035,17.918,0.126,W1
QSO_30.17973-36.56926,55379.01925849998,17.922,0.126,W1
QSO_30.17973-36.56926,55379.085286999994,17.983,0.123,W1
QSO_30.17973-36.56926,55379.34972949997,17.666,0.089,W1
QSO_30.17973-36.56926,55379.6141355,17.894,0.107,W1
QSO_30.17973-36.56926,55381.79548499997,18.180999999999997,0.137,W1
QSO_30.17973-36.56926,55381.861513499985,18.122,0.141,W1
QSO_30.17973-36.56926,55381.86165950002,18.008,0.132,W1
QSO_30.17973-36.56926,55557.09115150002,18.015,0.12,W1
QSO_30.17973-36.56926,55557.22324499999,17.750999999999998,0.117,W1
QSO_30.17973-36.56926,55557.22335449999,17.988999999999997,0.135,W1
QSO_30.17973-36.56926,55557.35544800004,17.904,0.121,W1
QSO_30.17973-36.56926,55557.48765100002,18.18,0.166,W1
QSO_30.17973-36.56926,55557.75194750004,18.236,0.149,W1
QSO_30.17973-36.56926,55557.818122000004,17.98,0.128,W1
QSO_30.17973-36.56926,55557.88418699996,17.906,0.113,W1
QSO_30.17973-36.56926,55557.95021549997,17.957,0.116,W1
QSO_30.17973-36.56926,55558.082418500024,17.969,0.12,W1
QSO_30.17973-36.56926,55558.214658000026,17.665,0.091,W1
QSO_30.17973-36.56926,55558.34671499997,17.904,0.114,W1
QSO_30.17973-36.56926,56655.03970399997,17.744,0.105,W1
QSO_30.17973-36.56926,56655.171396000034,17.792,0.123,W1
QSO_30.17973-36.56926,56655.303124499966,17.672,0.1,W1
QSO_30.17973-36.56926,56655.434816500034,17.665,0.11,W1
QSO_30.17973-36.56926,56655.50058950001,17.769,0.111,W1
QSO_30.17973-36.56926,56655.566508500015,17.783,0.101,W1
QSO_30.17973-36.56926,56655.63231800002,17.387,0.121,W1
QSO_30.17973-36.56926,56655.698237000026,17.865000000000002,0.113,W1
