oid,time,magnitude,error,band
QSO_27.2123196+6.1641046,55209.926803500035,17.615000000000002,0.097,W1
QSO_27.2123196+6.1641046,55210.05900650001,17.726,0.102,W1
QSO_27.2123196+6.1641046,55210.05911600001,17.527,0.095,W1
QSO_27.2123196+6.1641046,55210.191355500014,17.683999999999997,0.099,W1
QSO_27.2123196+6.1641046,55210.257384000026,17.93,0.141,W1
QSO_27.2123196+6.1641046,55210.323558499986,17.637,0.102,W1
QSO_27.2123196+6.1641046,55210.38973300003,17.997,0.143,W1
QSO_27.2123196+6.1641046,55210.521936000005,17.695,0.131,W1
QSO_27.2123196+6.1641046,55210.65413899998,17.904,0.123,W1
QSO_27.2123196+6.1641046,55210.78637849998,17.813000000000002,0.112,W1
QSO_27.2123196+6.1641046,55210.78648799998,18.079,0.144,W1
QSO_27.2123196+6.1641046,55396.59495750001,17.91,0.121,W1
QSO_27.2123196+6.1641046,55396.72716049999,17.802,0.11,W1
QSO_27.2123196+6.1641046,55396.85936349996,17.641,0.093,W1
QSO_27.2123196+6.1641046,55396.991602999966,17.647,0.102,W1
QSO_27.2123196+6.1641046,55397.05763149998,17.695,0.107,W1
QSO_27.2123196+6.1641046,55397.12380600002,17.945,0.122,W1
QSO_27.2123196+6.1641046,55397.18983450003,17.723,0.107,W1
QSO_27.2123196+6.1641046,55397.256009,17.646,0.099,W1
QSO_27.2123196+6.1641046,55397.32207400003,17.692,0.102,W1
QSO_27.2123196+6.1641046,55397.45427700001,17.582,0.094,W1
QSO_27.2123196+6.1641046,55397.58647999998,17.677,0.096,W1
QSO_27.2123196+6.1641046,55397.718683000036,17.866999999999997,0.113,W1
QSO_27.2123196+6.1641046,55575.53642649996,17.689999999999998,0.116,W1
QSO_27.2123196+6.1641046,55575.66866599996,17.779,0.12,W1
QSO_27.2123196+6.1641046,56672.69271,17.554000000000002,0.088,W1
QSO_27.2123196+6.1641046,56672.824438500014,17.506999999999998,0.087,W1
QSO_27.2123196+6.1641046,56672.95602099999,17.353,0.091,W1
QSO_27.2123196+6.1641046,56672.956130499995,17.78,0.119,W1
QSO_27.2123196+6.1641046,56673.08771299997,17.92,0.124,W1
QSO_27.2123196+6.1641046,56673.15363199999,17.836,0.114,W1
QSO_27.2123196+6.1641046,56673.21940500004,17.598,0.099,W1
QSO_27.2123196+6.1641046,56673.41690650003,17.744999999999997,0.122,W1
QSO_27.2123196+6.1641046,56673.54859850001,17.749000000000002,0.108,W1
QSO_27.2123196+6.1641046,56673.680327000024,17.909,0.12,W1
QSO_27.2123196+6.1641046,56861.58670699998,17.833,0.12,W1
QSO_27.2123196+6.1641046,56861.71814350001,17.561999999999998,0.106,W1
QSO_27.2123196+6.1641046,56861.84957999996,17.843,0.148,W1
QSO_27.2123196+6.1641046,56861.84972599999,17.643,0.104,W1
QSO_27.2123196+6.1641046,56861.98116250002,17.685000000000002,0.11,W1
QSO_27.2123196+6.1641046,56862.04682599999,17.558999999999997,0.094,W1
QSO_27.2123196+6.1641046,56862.112635499994,17.52,0.096,W1
QSO_27.2123196+6.1641046,56862.17829899997,17.741,0.114,W1
QSO_27.2123196+6.1641046,56862.178408499974,17.683999999999997,0.144,W1
QSO_27.2123196+6.1641046,56862.309845,17.622,0.156,W1
QSO_27.2123196+6.1641046,56862.44142749998,17.662,0.104,W1
QSO_27.2123196+6.1641046,56862.57290050004,17.689999999999998,0.103,W1
QSO_27.2123196+6.1641046,57035.610713899885,17.502000000000002,0.084,W1
QSO_27.2123196+6.1641046,57035.74189490404,17.661,0.116,W1
QSO_27.2123196+6.1641046,57035.74204090407,17.697,0.105,W1
QSO_27.2123196+6.1641046,57035.87322190822,17.534,0.107,W1
QSO_27.2123196+6.1641046,57035.87336790818,17.726,0.11,W1
QSO_27.2123196+6.1641046,57035.93888541028,17.752000000000002,0.135,W1
QSO_27.2123196+6.1641046,57036.00454891233,18.116999999999997,0.142,W1
QSO_27.2123196+6.1641046,57036.13587591652,17.685000000000002,0.104,W1
QSO_27.2123196+6.1641046,57036.20153941866,17.834,0.133,W1
QSO_27.2123196+6.1641046,57036.33286642277,17.516,0.089,W1
QSO_27.2123196+6.1641046,57036.46419342695,17.667,0.097,W1
QSO_27.2123196+6.1641046,57223.20220277427,17.701,0.104,W1
