oid,time,magnitude,error,band
QSO_108.4119196+9.0722669,55289.26860550004,18.060000000000002,0.13,W1
QSO_108.4119196+9.0722669,55289.40080850001,18.003999999999998,0.124,W1
QSO_108.4119196+9.0722669,55289.53304800001,18.026,0.14,W1
QSO_108.4119196+9.0722669,55289.665250999984,18.076999999999998,0.138,W1
QSO_108.4119196+9.0722669,55289.73142550003,18.227,0.161,W1
QSO_108.4119196+9.0722669,55289.79745399996,18.218,0.153,W1
QSO_108.4119196+9.0722669,55289.8636285,18.108,0.155,W1
QSO_108.4119196+9.0722669,55289.929657000015,17.862000000000002,0.121,W1
QSO_108.4119196+9.0722669,55289.92980299997,18.258,0.168,W1
QSO_108.4119196+9.0722669,55289.995831499975,17.686,0.1,W1
QSO_108.4119196+9.0722669,55290.12807099998,17.932000000000002,0.116,W1
QSO_108.4119196+9.0722669,55290.26027400004,17.841,0.109,W1
QSO_108.4119196+9.0722669,55290.39247700001,17.878,0.111,W1
QSO_108.4119196+9.0722669,55480.80308549997,17.889,0.115,W1
QSO_108.4119196+9.0722669,55480.93532499997,17.965,0.123,W1
QSO_108.4119196+9.0722669,55481.067381999994,18.231,0.17,W1
QSO_108.4119196+9.0722669,55481.06752800003,17.856,0.109,W1
QSO_108.4119196+9.0722669,55481.13355650004,18.247999999999998,0.154,W1
QSO_108.4119196+9.0722669,55481.199621499996,17.835,0.107,W1
QSO_108.4119196+9.0722669,55481.26579600004,17.954,0.113,W1
QSO_108.4119196+9.0722669,55481.33182449997,18.042,0.122,W1
QSO_108.4119196+9.0722669,55481.39785299998,18.113,0.132,W1
QSO_108.4119196+9.0722669,55481.53009249998,17.983,0.117,W1
QSO_108.4119196+9.0722669,55481.66229550004,18.384,0.216,W1
QSO_108.4119196+9.0722669,55481.79438900001,18.133,0.139,W1
QSO_108.4119196+9.0722669,56942.830889,17.977,0.155,W1
QSO_108.4119196+9.0722669,56942.962325500026,18.063000000000002,0.136,W1
QSO_108.4119196+9.0722669,56943.093761999975,17.89,0.147,W1
QSO_108.4119196+9.0722669,56943.15957149998,17.701,0.236,W1
QSO_108.4119196+9.0722669,56943.225235000034,18.393,0.234,W1
QSO_108.4119196+9.0722669,56943.2908985,18.026,0.147,W1
QSO_108.4119196+9.0722669,56943.356671499976,18.064999999999998,0.231,W1
QSO_108.4119196+9.0722669,56943.42233500003,18.61,0.228,W1
QSO_108.4119196+9.0722669,56943.55377149998,18.078,0.159,W1
QSO_108.4119196+9.0722669,57113.058569855704,17.944,0.125,W1
QSO_108.4119196+9.0722669,57113.189750859936,18.094,0.183,W1
QSO_108.4119196+9.0722669,57113.32093186409,17.680999999999997,0.127,W1
QSO_108.4119196+9.0722669,57113.386595366144,17.951,0.136,W1
QSO_108.4119196+9.0722669,57113.452258868194,17.844,0.145,W1
QSO_108.4119196+9.0722669,57113.51781287033,17.774,0.113,W1
QSO_108.4119196+9.0722669,57113.583476372376,17.857,0.122,W1
QSO_108.4119196+9.0722669,57113.64899387448,18.141,0.178,W1
