oid,time,magnitude,error,band
QSO_6.2662771+39.1095303,55206.36312599996,17.999000000000002,0.122,W1
QSO_6.2662771+39.1095303,55206.49532900002,18.04,0.131,W1
QSO_6.2662771+39.1095303,55392.35752650002,17.959,0.131,W1
QSO_6.2662771+39.1095303,55392.62193249996,18.576999999999998,0.222,W1
QSO_6.2662771+39.1095303,55392.75413550002,18.104,0.135,W1
QSO_6.2662771+39.1095303,55392.82020049998,18.048000000000002,0.13,W1
QSO_6.2662771+39.1095303,55392.886375000024,17.990000000000002,0.117,W1
QSO_6.2662771+39.1095303,55392.952403500036,18.035,0.123,W1
QSO_6.2662771+39.1095303,55393.018577999996,18.115000000000002,0.138,W1
QSO_6.2662771+39.1095303,55393.08460650001,18.528,0.189,W1
QSO_6.2662771+39.1095303,55393.15078099997,17.726,0.101,W1
QSO_6.2662771+39.1095303,55393.21684600001,17.993000000000002,0.12,W1
QSO_6.2662771+39.1095303,55393.34904899998,17.894,0.111,W1
QSO_6.2662771+39.1095303,55393.48125200004,17.833,0.118,W1
QSO_6.2662771+39.1095303,55568.207920000015,17.846,0.113,W1
QSO_6.2662771+39.1095303,55568.472216500035,17.905,0.115,W1
QSO_6.2662771+39.1095303,55568.60445600004,18.153,0.143,W1
QSO_6.2662771+39.1095303,55568.67048449997,17.772,0.102,W1
QSO_6.2662771+39.1095303,55568.73651299998,18.244999999999997,0.151,W1
QSO_6.2662771+39.1095303,55568.80268750002,17.935000000000002,0.12,W1
QSO_6.2662771+39.1095303,55568.868752499984,17.886,0.11,W1
QSO_6.2662771+39.1095303,55569.06698399997,17.847,0.111,W1
QSO_6.2662771+39.1095303,55569.19922349997,18.103,0.137,W1
QSO_6.2662771+39.1095303,55573.75898599997,18.024,0.131,W1
QSO_6.2662771+39.1095303,55573.75913200001,18.352,0.173,W1
QSO_6.2662771+39.1095303,56669.01263399996,17.884999999999998,0.169,W1
QSO_6.2662771+39.1095303,56669.14432600003,18.043,0.179,W1
QSO_6.2662771+39.1095303,56669.27590850001,18.319,0.158,W1
QSO_6.2662771+39.1095303,56669.341827500015,17.558999999999997,0.097,W1
QSO_6.2662771+39.1095303,56669.407600499995,18.194,0.147,W1
QSO_6.2662771+39.1095303,56669.73683049999,18.271,0.17,W1
QSO_6.2662771+39.1095303,56854.874357,17.982,0.128,W1
QSO_6.2662771+39.1095303,56855.00582999997,18.021,0.142,W1
QSO_6.2662771+39.1095303,56855.334512500034,17.773,0.139,W1
QSO_6.2662771+39.1095303,56857.372417,18.111,0.155,W1
QSO_6.2662771+39.1095303,56857.50399949998,18.634999999999998,0.227,W1
QSO_6.2662771+39.1095303,56857.63543600001,18.037,0.214,W1
QSO_6.2662771+39.1095303,56857.76690899998,17.963,0.124,W1
QSO_6.2662771+39.1095303,56857.89834550001,17.834,0.112,W1
QSO_6.2662771+39.1095303,56857.964118499985,17.859,0.112,W1
QSO_6.2662771+39.1095303,56858.02992799999,17.845,0.115,W1
QSO_6.2662771+39.1095303,56858.095591499965,17.957,0.157,W1
QSO_6.2662771+39.1095303,56858.227027999994,17.930999999999997,0.162,W1
QSO_6.2662771+39.1095303,56858.22717400003,17.98,0.127,W1
QSO_6.2662771+39.1095303,56858.35861049997,17.96,0.123,W1
QSO_6.2662771+39.1095303,56858.490047,18.253,0.146,W1
QSO_6.2662771+39.1095303,57032.334656296036,17.929000000000002,0.113,W1
QSO_6.2662771+39.1095303,57032.46594680019,17.811,0.114,W1
QSO_6.2662771+39.1095303,57032.5972738043,17.733,0.134,W1
QSO_6.2662771+39.1095303,57032.662937306435,17.652,0.101,W1
QSO_6.2662771+39.1095303,57032.72860080849,18.185000000000002,0.147,W1
QSO_6.2662771+39.1095303,57032.79426431054,18.042,0.137,W1
QSO_6.2662771+39.1095303,57032.85992781268,17.715,0.114,W1
QSO_6.2662771+39.1095303,57032.925591314735,18.458,0.218,W1
QSO_6.2662771+39.1095303,57033.05691831892,18.119,0.141,W1
QSO_6.2662771+39.1095303,57033.18809932307,18.101,0.136,W1
QSO_6.2662771+39.1095303,57033.18824532303,18.011,0.129,W1
QSO_6.2662771+39.1095303,57219.13070064517,17.872999999999998,0.116,W1
QSO_6.2662771+39.1095303,57219.39295315355,17.869,0.122,W1
QSO_6.2662771+39.1095303,57219.655205661846,18.070999999999998,0.128,W1
QSO_6.2662771+39.1095303,57219.85194066804,17.875999999999998,0.134,W1
QSO_6.2662771+39.1095303,57219.98301217219,17.866999999999997,0.108,W1
QSO_6.2662771+39.1095303,57391.69378191681,18.186,0.157,W1
QSO_6.2662771+39.1095303,57391.95653332509,17.680999999999997,0.137,W1
QSO_6.2662771+39.1095303,57392.02223032719,17.752000000000002,0.095,W1
QSO_6.2662771+39.1095303,57392.08796392923,17.972,0.126,W1
QSO_6.2662771+39.1095303,57392.15366093133,17.907,0.107,W1
QSO_6.2662771+39.1095303,57392.219394533466,17.814,0.105,W1
QSO_6.2662771+39.1095303,57392.54780634381,18.08,0.137,W1
QSO_6.2662771+39.1095303,57392.8105577521,17.933999999999997,0.113,W1
QSO_6.2662771+39.1095303,57583.401916179246,18.197,0.163,W1
QSO_6.2662771+39.1095303,57583.795695591674,18.27,0.155,W1
QSO_6.2662771+39.1095303,57583.86142919372,17.915,0.128,W1
QSO_6.2662771+39.1095303,57584.0583006,18.048000000000002,0.131,W1
QSO_6.2662771+39.1095303,57584.1239976021,18.186,0.139,W1
QSO_6.2662771+39.1095303,57584.255318406234,18.173000000000002,0.194,W1
QSO_6.2662771+39.1095303,57584.38660261034,18.04,0.145,W1
QSO_6.2662771+39.1095303,57584.51792341448,18.012,0.139,W1
QSO_6.2662771+39.1095303,57751.62038929884,18.171,0.154,W1
QSO_6.2662771+39.1095303,57751.75171010298,17.744,0.135,W1
QSO_6.2662771+39.1095303,57751.88288450716,17.85,0.166,W1
QSO_6.2662771+39.1095303,57751.94858150918,18.099,0.13,W1
QSO_6.2662771+39.1095303,57752.01416871127,18.0,0.124,W1
QSO_6.2662771+39.1095303,57752.079755913364,17.775,0.105,W1
QSO_6.2662771+39.1095303,57752.14548951541,18.573,0.2,W1
QSO_6.2662771+39.1095303,57752.2110767175,17.769,0.145,W1
QSO_6.2662771+39.1095303,57752.27666391959,17.97,0.129,W1
QSO_6.2662771+39.1095303,57752.2767737196,17.841,0.137,W1
QSO_6.2662771+39.1095303,57752.34236092169,17.89,0.107,W1
QSO_6.2662771+39.1095303,57752.4736451258,18.366,0.163,W1
QSO_6.2662771+39.1095303,57752.60481952998,18.008,0.129,W1
QSO_6.2662771+39.1095303,57752.73614033412,17.887999999999998,0.116,W1
QSO_6.2662771+39.1095303,57760.00472449999,18.229,0.172,W1
QSO_6.2662771+39.1095303,57760.00483399999,18.03,0.125,W1
QSO_6.2662771+39.1095303,57947.89113899996,17.712,0.098,W1
QSO_6.2662771+39.1095303,57948.021955,18.25,0.164,W1
QSO_6.2662771+39.1095303,57951.29319449996,18.11,0.161,W1
QSO_6.2662771+39.1095303,57951.48941850001,18.157,0.159,W1
QSO_6.2662771+39.1095303,57951.55493600003,17.997,0.131,W1
QSO_6.2662771+39.1095303,57951.75116,17.899,0.26,W1
QSO_6.2662771+39.1095303,58112.01145450001,18.125999999999998,0.179,W1
QSO_6.2662771+39.1095303,58112.142270499964,18.018,0.12,W1
QSO_6.2662771+39.1095303,58112.40386600001,18.022,0.132,W1
QSO_6.2662771+39.1095303,58112.469274000025,17.731,0.103,W1
QSO_6.2662771+39.1095303,58112.60008999998,18.054000000000002,0.197,W1
QSO_6.2662771+39.1095303,58112.665497999995,18.0,0.124,W1
QSO_6.2662771+39.1095303,58112.79631400003,18.586,0.21,W1
QSO_6.2662771+39.1095303,58112.992538,18.229,0.148,W1
QSO_6.2662771+39.1095303,58113.12335400003,18.033,0.136,W1
QSO_6.2662771+39.1095303,58115.151221,17.955,0.118,W1
QSO_6.2662771+39.1095303,58115.28203700003,18.557000000000002,0.187,W1
QSO_6.2662771+39.1095303,58115.34744499997,18.006999999999998,0.256,W1
QSO_6.2662771+39.1095303,58115.41285299999,18.097,0.134,W1
QSO_6.2662771+39.1095303,58115.478261000004,17.378999999999998,0.222,W1
QSO_6.2662771+39.1095303,58115.60907700004,17.555999999999997,0.09,W1
QSO_6.2662771+39.1095303,58115.73989299999,17.918,0.113,W1
QSO_6.2662771+39.1095303,58115.870709000024,18.201999999999998,0.16,W1
QSO_6.2662771+39.1095303,58116.00163449998,17.92,0.202,W1
QSO_6.2662771+39.1095303,58314.57714700004,17.936,0.153,W1
QSO_6.2662771+39.1095303,58315.10026499998,18.008,0.122,W1
QSO_6.2662771+39.1095303,58315.23108100001,18.058999999999997,0.133,W1
QSO_6.2662771+39.1095303,58315.29648900003,17.957,0.14,W1
QSO_6.2662771+39.1095303,58315.42719549998,18.289,0.189,W1
QSO_6.2662771+39.1095303,58315.42730499998,18.006,0.23,W1
QSO_6.2662771+39.1095303,58315.68879100002,17.947,0.123,W1
QSO_6.2662771+39.1095303,58475.35424499996,17.973,0.125,W1
QSO_6.2662771+39.1095303,58475.48495149999,18.174,0.154,W1
QSO_6.2662771+39.1095303,58475.61576750003,17.988,0.124,W1
QSO_6.2662771+39.1095303,58475.68117549996,17.889,0.11,W1
QSO_6.2662771+39.1095303,58475.746583499975,18.243000000000002,0.153,W1
QSO_6.2662771+39.1095303,58475.811845499964,18.003,0.127,W1
QSO_6.2662771+39.1095303,58475.87725349998,17.872,0.111,W1
QSO_6.2662771+39.1095303,58475.9426615,17.951,0.118,W1
QSO_6.2662771+39.1095303,58476.008069500014,17.991999999999997,0.121,W1
QSO_6.2662771+39.1095303,58476.07347750003,18.115000000000002,0.143,W1
QSO_6.2662771+39.1095303,58476.20414750004,17.810000000000002,0.115,W1
QSO_6.2662771+39.1095303,58476.204293499984,18.272,0.173,W1
QSO_6.2662771+39.1095303,58476.33496349998,18.334,0.172,W1
QSO_6.2662771+39.1095303,58678.498863999965,18.53,0.218,W1
QSO_6.2662771+39.1095303,58678.76038650003,18.121000000000002,0.142,W1
QSO_6.2662771+39.1095303,58678.82564850002,17.636,0.095,W1
QSO_6.2662771+39.1095303,58678.89105650003,18.363999999999997,0.203,W1
QSO_6.2662771+39.1095303,58679.087171,18.219,0.174,W1
QSO_6.2662771+39.1095303,58679.152579000016,17.829,0.176,W1
QSO_6.2662771+39.1095303,58839.22336549999,18.021,0.121,W1
QSO_6.2662771+39.1095303,58839.354072000024,18.085,0.149,W1
QSO_6.2662771+39.1095303,58839.48488799997,18.115000000000002,0.166,W1
QSO_6.2662771+39.1095303,58839.615557999976,18.055999999999997,0.155,W1
QSO_6.2662771+39.1095303,58839.87708050004,18.490000000000002,0.214,W1
QSO_6.2662771+39.1095303,58839.94234250003,17.902,0.125,W1
QSO_6.2662771+39.1095303,58839.942488499975,18.377000000000002,0.166,W1
QSO_6.2662771+39.1095303,58840.073158499974,18.058,0.128,W1
QSO_6.2662771+39.1095303,58840.20382849998,18.169,0.14,W1
QSO_6.2662771+39.1095303,58840.33464450001,17.575,0.154,W1
QSO_6.2662771+39.1095303,59046.107579799966,17.791,0.109,W1
QSO_6.2662771+39.1095303,59046.2387542,17.957,0.13,W1
QSO_6.2662771+39.1095303,59046.369782199996,17.541,0.092,W1
QSO_6.2662771+39.1095303,59046.631874800034,17.899,0.212,W1
QSO_6.2662771+39.1095303,59046.76293939998,17.787,0.124,W1
QSO_6.2662771+39.1095303,59046.9595546,18.502000000000002,0.212,W1
QSO_6.2662771+39.1095303,59047.09061920003,17.747,0.119,W1
QSO_6.2662771+39.1095303,59204.20248759997,18.086,0.132,W1
QSO_6.2662771+39.1095303,59204.333515599974,17.895,0.169,W1
QSO_6.2662771+39.1095303,59204.46458020001,17.997,0.148,W1
QSO_6.2662771+39.1095303,59204.53002099999,18.308,0.185,W1
QSO_6.2662771+39.1095303,59204.59560820001,18.046,0.126,W1
QSO_6.2662771+39.1095303,59204.66108560002,17.904,0.14,W1
QSO_6.2662771+39.1095303,59204.79211360002,18.047,0.175,W1
QSO_6.2662771+39.1095303,59204.857700799956,18.451,0.228,W1
QSO_6.2662771+39.1095303,59205.05420619997,18.15,0.143,W1
QSO_6.2662771+39.1095303,59207.543408800004,18.387999999999998,0.206,W1
QSO_6.2662771+39.1095303,59207.805501400035,17.981,0.139,W1
QSO_6.2662771+39.1095303,59207.93656599998,18.378,0.175,W1
QSO_6.2662771+39.1095303,59208.067593999986,18.336,0.169,W1
QSO_6.2662771+39.1095303,59410.349970999996,17.979,0.132,W1
QSO_6.2662771+39.1095303,59410.480641,17.853,0.12,W1
QSO_6.2662771+39.1095303,59410.807170000015,17.981,0.144,W1
QSO_6.2662771+39.1095303,59411.00313850003,17.96,0.191,W1
QSO_6.2662771+39.1095303,59411.13369900003,18.025,0.193,W1
QSO_6.2662771+39.1095303,59411.13380850003,17.820999999999998,0.109,W1
QSO_6.2662771+39.1095303,59411.199106999964,17.875999999999998,0.134,W1
QSO_6.2662771+39.1095303,59411.460337499964,18.271,0.168,W1
QSO_6.2662771+39.1095303,59571.174592000025,17.834,0.1,W1
QSO_6.2662771+39.1095303,59571.30515250002,18.006999999999998,0.129,W1
QSO_6.2662771+39.1095303,59571.37041450001,17.465,0.114,W1
QSO_6.2662771+39.1095303,59571.631535500004,17.912,0.118,W1
QSO_6.2662771+39.1095303,59571.69683400002,18.675,0.24,W1
QSO_6.2662771+39.1095303,59571.8926565,18.297,0.159,W1
QSO_6.2662771+39.1095303,59571.892802500035,18.072,0.132,W1
QSO_6.2662771+39.1095303,59572.15392350003,17.941000000000003,0.157,W1
QSO_6.2662771+39.1095303,59774.1636115,17.347,0.193,W1
QSO_6.2662771+39.1095303,59774.29391649996,17.97,0.126,W1
QSO_6.2662771+39.1095303,59774.424221500005,18.387,0.19,W1
QSO_6.2662771+39.1095303,59774.55463599997,18.128,0.141,W1
QSO_6.2662771+39.1095303,59774.684941000014,18.711,0.428,W1
QSO_6.2662771+39.1095303,59774.68505050002,17.955,0.145,W1
QSO_6.2662771+39.1095303,59774.81535549998,17.773,0.158,W1
QSO_6.2662771+39.1095303,59774.880507999966,18.457,0.23,W1
QSO_6.2662771+39.1095303,59774.94566050003,18.505,0.239,W1
QSO_6.2662771+39.1095303,59774.94580649998,18.1,0.142,W1
QSO_6.2662771+39.1095303,59775.141264000005,17.935000000000002,0.221,W1
QSO_6.2662771+39.1095303,59775.271678499965,18.151,0.203,W1
QSO_6.2662771+39.1095303,59775.401983500014,18.105,0.145,W1
QSO_6.2662771+39.1095303,59775.40212949996,17.929000000000002,0.137,W1
QSO_6.2662771+39.1095303,59780.421791999965,17.896,0.132,W1
QSO_6.2662771+39.1095303,59935.124195,18.067999999999998,0.138,W1
QSO_6.2662771+39.1095303,59935.254354000004,17.932000000000002,0.127,W1
QSO_6.2662771+39.1095303,59935.384403500015,17.778,0.184,W1
QSO_6.2662771+39.1095303,59935.44955599999,18.195999999999998,0.167,W1
QSO_6.2662771+39.1095303,59935.51459899997,18.478,0.185,W1
