oid,time,magnitude,error,band
QSO_27.0699694+6.0216883,55209.79456400003,18.525,0.215,W1
QSO_27.0699694+6.0216883,55209.926803500035,18.491,0.214,W1
QSO_27.0699694+6.0216883,55210.05900650001,18.978,0.306,W1
QSO_27.0699694+6.0216883,55210.12518099997,18.664,0.243,W1
QSO_27.0699694+6.0216883,55210.191355500014,18.323,0.159,W1
QSO_27.0699694+6.0216883,55210.257384000026,18.316000000000003,0.165,W1
QSO_27.0699694+6.0216883,55210.38973300003,18.646,0.211,W1
QSO_27.0699694+6.0216883,55210.521936000005,18.665,0.231,W1
QSO_27.0699694+6.0216883,55210.65413899998,18.073999999999998,0.147,W1
QSO_27.0699694+6.0216883,55396.46275449996,18.250999999999998,0.163,W1
QSO_27.0699694+6.0216883,55396.59495750001,18.6,0.233,W1
QSO_27.0699694+6.0216883,55396.72716049999,18.508,0.193,W1
QSO_27.0699694+6.0216883,55396.85936349996,18.422,0.195,W1
QSO_27.0699694+6.0216883,55396.925428500006,18.169,0.147,W1
QSO_27.0699694+6.0216883,55396.991602999966,18.537,0.199,W1
QSO_27.0699694+6.0216883,55397.05763149998,18.642,0.221,W1
QSO_27.0699694+6.0216883,55397.12380600002,18.85,0.288,W1
QSO_27.0699694+6.0216883,55397.18983450003,18.384,0.19,W1
QSO_27.0699694+6.0216883,55397.32207400003,18.217,0.146,W1
QSO_27.0699694+6.0216883,55397.45427700001,18.349,0.178,W1
QSO_27.0699694+6.0216883,56672.56101800002,18.817,0.256,W1
QSO_27.0699694+6.0216883,56672.69271,18.156,0.144,W1
QSO_27.0699694+6.0216883,56672.824438500014,18.496000000000002,0.219,W1
QSO_27.0699694+6.0216883,56672.89021149999,18.576,0.196,W1
QSO_27.0699694+6.0216883,56672.95602099999,18.425,0.178,W1
QSO_27.0699694+6.0216883,56673.08771299997,18.466,0.197,W1
QSO_27.0699694+6.0216883,56673.15348600003,18.448999999999998,0.286,W1
QSO_27.0699694+6.0216883,56673.15363199999,18.484,0.186,W1
QSO_27.0699694+6.0216883,56673.41690650003,18.133,0.151,W1
QSO_27.0699694+6.0216883,56673.54859850001,18.982,0.296,W1
QSO_27.0699694+6.0216883,56861.45523400001,18.085,0.139,W1
QSO_27.0699694+6.0216883,56861.58670699998,18.493000000000002,0.211,W1
QSO_27.0699694+6.0216883,56861.71814350001,18.488,0.216,W1
QSO_27.0699694+6.0216883,56861.78395300002,18.314999999999998,0.165,W1
QSO_27.0699694+6.0216883,56861.84972599999,18.354,0.253,W1
QSO_27.0699694+6.0216883,56861.91538949996,18.701999999999998,0.229,W1
QSO_27.0699694+6.0216883,56861.98116250002,18.575,0.219,W1
QSO_27.0699694+6.0216883,56862.04682599999,18.3,0.248,W1
QSO_27.0699694+6.0216883,56862.178408499974,18.338,0.168,W1
QSO_27.0699694+6.0216883,56862.309845,17.863999999999997,0.153,W1
QSO_27.0699694+6.0216883,56862.44142749998,18.308999999999997,0.184,W1
QSO_27.0699694+6.0216883,57035.47927739569,17.969,0.134,W1
QSO_27.0699694+6.0216883,57035.47938689569,18.494,0.19,W1
QSO_27.0699694+6.0216883,57035.610713899885,18.837000000000003,0.318,W1
QSO_27.0699694+6.0216883,57035.807558406086,18.609,0.25,W1
QSO_27.0699694+6.0216883,57035.87322190822,18.435000000000002,0.193,W1
QSO_27.0699694+6.0216883,57035.93888541028,18.587,0.238,W1
QSO_27.0699694+6.0216883,57036.00454891233,18.176000000000002,0.145,W1
QSO_27.0699694+6.0216883,57036.20153941866,18.432000000000002,0.18,W1
QSO_27.0699694+6.0216883,57036.33286642277,18.124000000000002,0.14,W1
QSO_27.0699694+6.0216883,57222.94005976598,18.253,0.156,W1
QSO_27.0699694+6.0216883,57223.071131270124,18.302,0.167,W1
QSO_27.0699694+6.0216883,57223.33338377842,18.34,0.244,W1
QSO_27.0699694+6.0216883,57223.39893778055,18.355,0.181,W1
QSO_27.0699694+6.0216883,57223.46445528265,18.363,0.281,W1
QSO_27.0699694+6.0216883,57223.5301187847,18.67,0.248,W1
QSO_27.0699694+6.0216883,57223.595672786745,18.534,0.181,W1
QSO_27.0699694+6.0216883,57223.66119028885,18.045,0.128,W1
QSO_27.0699694+6.0216883,57223.792261792994,18.505,0.207,W1
QSO_27.0699694+6.0216883,57223.923442797146,18.860999999999997,0.27,W1
QSO_27.0699694+6.0216883,57224.054514301286,19.058999999999997,0.32,W1
QSO_27.0699694+6.0216883,57395.62872124123,18.338,0.158,W1
QSO_27.0699694+6.0216883,57395.76004204537,18.680999999999997,0.381,W1
QSO_27.0699694+6.0216883,57395.89143604956,18.454,0.182,W1
QSO_27.0699694+6.0216883,57395.95716965161,18.358,,W1
QSO_27.0699694+6.0216883,57396.02286665371,18.833,0.254,W1
QSO_27.0699694+6.0216883,57396.08860025575,18.509,0.192,W1
QSO_27.0699694+6.0216883,57396.21988445995,18.689,0.223,W1
QSO_27.0699694+6.0216883,57396.22003085998,18.605,0.229,W1
QSO_27.0699694+6.0216883,57396.35131506409,17.929000000000002,0.118,W1
QSO_27.0699694+6.0216883,57396.48274566823,18.863999999999997,0.252,W1
QSO_27.0699694+6.0216883,57587.61029411227,18.322,0.175,W1
QSO_27.0699694+6.0216883,57587.74157831646,18.219,0.158,W1
QSO_27.0699694+6.0216883,57587.87286252057,18.653,0.396,W1
QSO_27.0699694+6.0216883,57587.938449722664,18.6,0.218,W1
QSO_27.0699694+6.0216883,57588.0697705268,18.07,0.146,W1
QSO_27.0699694+6.0216883,57588.33237553513,18.42,0.203,W1
QSO_27.0699694+6.0216883,57588.46365973932,18.518,0.258,W1
QSO_27.0699694+6.0216883,57755.41616349996,18.557000000000002,0.257,W1
QSO_27.0699694+6.0216883,57755.54712550003,18.532,0.341,W1
QSO_27.0699694+6.0216883,57755.743459000005,18.398,0.166,W1
QSO_27.0699694+6.0216883,57755.80886700002,18.334,0.188,W1
QSO_27.0699694+6.0216883,57755.808976500026,17.8,0.166,W1
QSO_27.0699694+6.0216883,57755.87438449996,19.296,0.369,W1
QSO_27.0699694+6.0216883,57755.93979249998,18.447,0.184,W1
QSO_27.0699694+6.0216883,57756.00534650003,18.183,0.158,W1
QSO_27.0699694+6.0216883,57756.13616249998,18.602,0.341,W1
QSO_27.0699694+6.0216883,57756.26708800002,18.314999999999998,0.162,W1
QSO_27.0699694+6.0216883,57756.39805,18.386,0.171,W1
