oid,time,magnitude,error,band
QSO_135.8011754+1.9024779,55319.01833199998,17.835,0.124,W1
QSO_135.8011754+1.9024779,55319.15053500004,17.906,0.115,W1
QSO_135.8011754+1.9024779,55319.28277450004,17.849,0.116,W1
QSO_135.8011754+1.9024779,55319.348949,17.686,0.096,W1
QSO_135.8011754+1.9024779,55319.41497750001,17.91,0.12,W1
QSO_135.8011754+1.9024779,55319.48115199997,17.53,0.091,W1
QSO_135.8011754+1.9024779,55319.54718049998,17.77,0.105,W1
QSO_135.8011754+1.9024779,55319.61335500003,17.719,0.105,W1
QSO_135.8011754+1.9024779,55319.74559450003,17.634,0.098,W1
QSO_135.8011754+1.9024779,55319.877797500005,17.749000000000002,0.105,W1
QSO_135.8011754+1.9024779,55320.01000049998,17.658,0.102,W1
QSO_135.8011754+1.9024779,55509.882306999985,17.808,0.11,W1
QSO_135.8011754+1.9024779,55510.014510000045,17.933999999999997,0.13,W1
QSO_135.8011754+1.9024779,55510.14660350001,17.735,0.104,W1
QSO_135.8011754+1.9024779,55510.278806499984,18.045,0.136,W1
QSO_135.8011754+1.9024779,55510.344834999996,17.945,0.123,W1
QSO_135.8011754+1.9024779,55510.41100950004,17.811999999999998,0.111,W1
QSO_135.8011754+1.9024779,55510.4770745,17.872999999999998,0.118,W1
QSO_135.8011754+1.9024779,55510.54310300001,18.337,0.178,W1
QSO_135.8011754+1.9024779,55510.60927749997,17.525,0.086,W1
QSO_135.8011754+1.9024779,55510.741371000026,17.694,0.102,W1
QSO_135.8011754+1.9024779,55510.74148050003,17.582,0.093,W1
QSO_135.8011754+1.9024779,55510.873574,17.847,0.124,W1
QSO_135.8011754+1.9024779,56781.005438000015,17.586,0.105,W1
QSO_135.8011754+1.9024779,56781.13702049999,17.692999999999998,0.096,W1
QSO_135.8011754+1.9024779,56781.26849349996,17.82,0.165,W1
QSO_135.8011754+1.9024779,56781.334266500024,17.458,0.083,W1
QSO_135.8011754+1.9024779,56781.4000395,17.778,0.107,W1
QSO_135.8011754+1.9024779,56781.465849,17.896,0.115,W1
QSO_135.8011754+1.9024779,56781.53162199998,17.633,0.097,W1
QSO_135.8011754+1.9024779,56781.59728550003,17.685000000000002,0.108,W1
QSO_135.8011754+1.9024779,56781.597431499984,18.206,0.183,W1
QSO_135.8011754+1.9024779,56781.72886800001,17.511,0.08,W1
QSO_135.8011754+1.9024779,56781.86045049999,17.602,0.09,W1
QSO_135.8011754+1.9024779,56781.99188700002,17.555,0.095,W1
QSO_135.8011754+1.9024779,56781.992032999966,17.637999999999998,0.098,W1
QSO_135.8011754+1.9024779,56971.87382950004,17.712,0.101,W1
QSO_135.8011754+1.9024779,56972.005156499974,17.807000000000002,0.108,W1
QSO_135.8011754+1.9024779,56972.136593,17.755,0.111,W1
QSO_135.8011754+1.9024779,56972.26792000003,17.925,0.165,W1
QSO_135.8011754+1.9024779,56972.26806599998,17.647,0.099,W1
QSO_135.8011754+1.9024779,56972.33372950003,17.536,0.092,W1
QSO_135.8011754+1.9024779,56972.39939300001,17.75,0.119,W1
QSO_135.8011754+1.9024779,56972.465056499976,17.63,0.115,W1
QSO_135.8011754+1.9024779,56972.596493000005,17.417,0.079,W1
QSO_135.8011754+1.9024779,56972.72792950003,17.357,0.08,W1
QSO_135.8011754+1.9024779,56972.85925649998,17.721,0.119,W1
