oid,time,magnitude,error,band
QSO_212.7158041+12.22584,55213.72550449998,18.057000000000002,0.137,W1
QSO_212.7158041+12.22584,55213.857707500036,17.927999999999997,0.122,W1
QSO_212.7158041+12.22584,55213.98991050001,18.191000000000003,0.147,W1
QSO_212.7158041+12.22584,55214.05608499997,17.85,0.114,W1
QSO_212.7158041+12.22584,55214.12215000001,17.965,0.112,W1
QSO_212.7158041+12.22584,55214.122259500014,17.874000000000002,0.109,W1
QSO_212.7158041+12.22584,55214.18832449997,17.884,0.117,W1
QSO_212.7158041+12.22584,55214.25446249999,18.113999999999997,0.135,W1
QSO_212.7158041+12.22584,55214.32052750003,17.884,0.113,W1
QSO_212.7158041+12.22584,55214.452876500036,18.015,0.126,W1
QSO_212.7158041+12.22584,55214.58507950001,17.88,0.112,W1
QSO_212.7158041+12.22584,55389.22805299998,18.346,0.169,W1
QSO_212.7158041+12.22584,55389.360256000036,17.828,0.111,W1
QSO_212.7158041+12.22584,55389.49245900001,18.136,0.137,W1
QSO_212.7158041+12.22584,55389.62469850001,17.997999999999998,0.12,W1
QSO_212.7158041+12.22584,55389.69083650003,18.122,0.144,W1
QSO_212.7158041+12.22584,55389.75690149998,17.919,0.117,W1
QSO_212.7158041+12.22584,55389.822929999995,17.922,0.117,W1
QSO_212.7158041+12.22584,55389.82307600003,18.238,0.145,W1
QSO_212.7158041+12.22584,55389.88910450004,17.923000000000002,0.117,W1
QSO_212.7158041+12.22584,55389.9551695,18.061999999999998,0.149,W1
QSO_212.7158041+12.22584,55390.08737249997,17.985,0.122,W1
QSO_212.7158041+12.22584,55390.21957550003,17.778,0.1,W1
QSO_212.7158041+12.22584,55390.3517785,17.896,0.113,W1
QSO_212.7158041+12.22584,55395.7061095,17.847,0.115,W1
QSO_212.7158041+12.22584,55576.49119349998,18.122999999999998,0.142,W1
QSO_212.7158041+12.22584,55576.75549000001,18.222,0.152,W1
QSO_212.7158041+12.22584,55576.88772950001,17.939999999999998,0.129,W1
QSO_212.7158041+12.22584,55576.953758000025,17.942999999999998,0.119,W1
QSO_212.7158041+12.22584,55577.019932499985,17.846,0.125,W1
QSO_212.7158041+12.22584,55577.085961,17.738,0.101,W1
QSO_212.7158041+12.22584,55577.15202600004,17.759999999999998,0.106,W1
