oid,time,magnitude,error,band
QSO_162.0948916-1.1725785,55346.38752850004,17.96,0.126,W1
QSO_162.0948916-1.1725785,55346.51973150001,18.067999999999998,0.133,W1
QSO_162.0948916-1.1725785,55346.651971000014,18.139,0.135,W1
QSO_162.0948916-1.1725785,55346.78417399999,18.088,0.143,W1
QSO_162.0948916-1.1725785,55346.85034850003,17.845,0.129,W1
QSO_162.0948916-1.1725785,55346.916376999965,18.011,0.131,W1
QSO_162.0948916-1.1725785,55346.982551500005,18.177,0.209,W1
QSO_162.0948916-1.1725785,55347.04858000002,17.961,0.126,W1
QSO_162.0948916-1.1725785,55347.114754499984,17.925,0.126,W1
QSO_162.0948916-1.1725785,55347.24699399999,17.988999999999997,0.127,W1
QSO_162.0948916-1.1725785,55347.37919700004,17.810000000000002,0.113,W1
QSO_162.0948916-1.1725785,55536.184170500026,18.250999999999998,0.163,W1
QSO_162.0948916-1.1725785,55536.31641000003,18.087,0.141,W1
QSO_162.0948916-1.1725785,55536.448613,17.921,0.119,W1
QSO_162.0948916-1.1725785,55536.58070649997,18.061999999999998,0.139,W1
QSO_162.0948916-1.1725785,55536.646881000015,17.789,0.11,W1
QSO_162.0948916-1.1725785,55536.71290950003,17.854,0.118,W1
QSO_162.0948916-1.1725785,55536.77893800004,17.948999999999998,0.128,W1
QSO_162.0948916-1.1725785,55536.91117749996,17.753999999999998,0.104,W1
QSO_162.0948916-1.1725785,55537.043380500014,18.031,0.133,W1
QSO_162.0948916-1.1725785,56808.49409899998,18.084,0.153,W1
QSO_162.0948916-1.1725785,56808.62557200004,18.173000000000002,0.232,W1
QSO_162.0948916-1.1725785,56808.62568149996,17.896,0.121,W1
QSO_162.0948916-1.1725785,56808.75715450002,17.915,0.114,W1
QSO_162.0948916-1.1725785,56808.82292749999,17.933999999999997,0.114,W1
QSO_162.0948916-1.1725785,56808.888590999966,18.083,0.127,W1
QSO_162.0948916-1.1725785,56808.95436400003,17.92,0.132,W1
QSO_162.0948916-1.1725785,56809.02017350003,17.695,0.096,W1
QSO_162.0948916-1.1725785,56809.085837,18.222,0.15,W1
QSO_162.0948916-1.1725785,56809.0859465,17.863,0.105,W1
QSO_162.0948916-1.1725785,56809.217419499975,18.044,0.137,W1
QSO_162.0948916-1.1725785,56809.48043849999,18.096,0.139,W1
QSO_162.0948916-1.1725785,56998.148865500036,18.671,0.218,W1
QSO_162.0948916-1.1725785,56998.28019249998,17.902,0.12,W1
QSO_162.0948916-1.1725785,56998.411519500005,17.849,0.114,W1
QSO_162.0948916-1.1725785,56998.41166550004,18.078,0.136,W1
QSO_162.0948916-1.1725785,56998.542992499984,18.144,0.193,W1
QSO_162.0948916-1.1725785,56998.60865600003,18.039,0.136,W1
QSO_162.0948916-1.1725785,56998.67428299998,18.241999999999997,0.172,W1
QSO_162.0948916-1.1725785,56998.739946500034,17.997999999999998,0.124,W1
QSO_162.0948916-1.1725785,56998.80561,18.2,0.169,W1
QSO_162.0948916-1.1725785,56998.87127349997,18.064,0.184,W1
QSO_162.0948916-1.1725785,56998.87141950001,17.92,0.124,W1
QSO_162.0948916-1.1725785,56999.00274650003,17.789,0.108,W1
QSO_162.0948916-1.1725785,56999.134073499976,18.259999999999998,0.16,W1
QSO_162.0948916-1.1725785,57170.12409516529,17.977,0.132,W1
QSO_162.0948916-1.1725785,57170.25527616944,18.915,0.505,W1
QSO_162.0948916-1.1725785,57170.25542216947,17.907,0.117,W1
QSO_162.0948916-1.1725785,57170.38649367362,18.057000000000002,0.231,W1
QSO_162.0948916-1.1725785,57170.452011175636,18.084,0.147,W1
QSO_162.0948916-1.1725785,57170.51767467777,18.297,0.176,W1
QSO_162.0948916-1.1725785,57170.58322867982,18.119,0.173,W1
QSO_162.0948916-1.1725785,57170.64874618192,18.272,0.164,W1
QSO_162.0948916-1.1725785,57170.71440968397,18.119999999999997,0.155,W1
QSO_162.0948916-1.1725785,57170.84548118812,17.747999999999998,0.101,W1
QSO_162.0948916-1.1725785,57170.97666219227,17.872999999999998,0.123,W1
QSO_162.0948916-1.1725785,57171.10787969645,17.833,0.132,W1
QSO_162.0948916-1.1725785,57362.815838701434,17.814999999999998,0.112,W1
QSO_162.0948916-1.1725785,57362.946910205574,17.843,0.114,W1
QSO_162.0948916-1.1725785,57363.07798170972,18.211,0.156,W1
QSO_162.0948916-1.1725785,57363.143535711766,18.666,0.244,W1
QSO_162.0948916-1.1725785,57363.20905321387,17.98,0.147,W1
QSO_162.0948916-1.1725785,57363.27460721599,18.256,0.167,W1
QSO_162.0948916-1.1725785,57363.40567872014,18.296,0.18,W1
QSO_162.0948916-1.1725785,57363.66767572839,17.721,0.1,W1
QSO_162.0948916-1.1725785,57363.79874723262,17.618000000000002,0.099,W1
QSO_162.0948916-1.1725785,57529.08034086138,18.011,0.143,W1
QSO_162.0948916-1.1725785,57529.21166166552,17.967,0.122,W1
QSO_162.0948916-1.1725785,57529.34294586971,17.957,0.12,W1
QSO_162.0948916-1.1725785,57529.4085330718,18.113,0.139,W1
QSO_162.0948916-1.1725785,57529.474266673846,18.091,0.138,W1
QSO_162.0948916-1.1725785,57529.53985387594,17.917,0.149,W1
QSO_162.0948916-1.1725785,57529.605550878034,17.802,0.126,W1
QSO_162.0948916-1.1725785,57529.67113808013,17.981,0.137,W1
QSO_162.0948916-1.1725785,57529.802422284236,18.149,0.151,W1
QSO_162.0948916-1.1725785,57529.802568684274,18.092,0.157,W1
QSO_162.0948916-1.1725785,57529.93385288838,18.044,0.125,W1
QSO_162.0948916-1.1725785,57530.065173692514,17.819,0.188,W1
QSO_162.0948916-1.1725785,57727.69226014216,17.707,0.113,W1
QSO_162.0948916-1.1725785,57727.8235809463,17.915,0.121,W1
QSO_162.0948916-1.1725785,57727.95486515041,17.929000000000002,0.12,W1
QSO_162.0948916-1.1725785,57728.08618595463,18.035,0.132,W1
QSO_162.0948916-1.1725785,57728.15173655669,17.988,0.189,W1
QSO_162.0948916-1.1725785,57728.217323758785,18.487000000000002,0.374,W1
QSO_162.0948916-1.1725785,57728.28305736083,17.786,0.109,W1
QSO_162.0948916-1.1725785,57728.41423176501,18.086,0.139,W1
QSO_162.0948916-1.1725785,57728.41434156494,18.021,0.144,W1
QSO_162.0948916-1.1725785,57728.54551596912,17.904,0.132,W1
QSO_162.0948916-1.1725785,57728.67683677326,17.918,0.145,W1
QSO_162.0948916-1.1725785,57889.96144149997,17.973,0.128,W1
QSO_162.0948916-1.1725785,57890.09236700001,18.093,0.133,W1
QSO_162.0948916-1.1725785,57890.22318299996,17.991,0.125,W1
QSO_162.0948916-1.1725785,57890.288590999975,17.898,0.109,W1
QSO_162.0948916-1.1725785,57890.419407000016,18.021,0.157,W1
QSO_162.0948916-1.1725785,57890.48492450004,18.308999999999997,0.169,W1
QSO_162.0948916-1.1725785,57890.550332499966,17.991999999999997,0.118,W1
QSO_162.0948916-1.1725785,57890.68114850001,17.953,0.121,W1
QSO_162.0948916-1.1725785,57890.81196450004,17.743000000000002,0.103,W1
