oid,time,magnitude,error,band
QSO_32.8443808-16.9656582,55207.277524,17.990000000000002,0.12,W1
QSO_32.8443808-16.9656582,55393.55848599998,17.944,0.111,W1
QSO_32.8443808-16.9656582,55393.55863200001,18.173000000000002,0.144,W1
QSO_32.8443808-16.9656582,55393.690725499975,17.930999999999997,0.114,W1
QSO_32.8443808-16.9656582,55393.75690000002,17.965,0.121,W1
QSO_32.8443808-16.9656582,55393.822928500034,18.171,0.14,W1
QSO_32.8443808-16.9656582,55393.889102999994,18.13,0.146,W1
QSO_32.8443808-16.9656582,55393.955131500006,18.113,0.139,W1
QSO_32.8443808-16.9656582,55394.021305999966,18.052999999999997,0.122,W1
QSO_32.8443808-16.9656582,55394.08737100001,18.165,0.171,W1
QSO_32.8443808-16.9656582,55394.4179515,18.182000000000002,0.152,W1
QSO_32.8443808-16.9656582,55394.55004499997,17.775,0.107,W1
QSO_32.8443808-16.9656582,55394.55015449997,18.195999999999998,0.143,W1
QSO_32.8443808-16.9656582,55569.452314499984,18.083,0.133,W1
QSO_32.8443808-16.9656582,55569.71661100001,17.942,0.113,W1
QSO_32.8443808-16.9656582,55569.981053499985,17.929000000000002,0.112,W1
QSO_32.8443808-16.9656582,55570.11311050001,18.266,0.157,W1
QSO_32.8443808-16.9656582,56669.65981549998,17.811999999999998,0.143,W1
QSO_32.8443808-16.9656582,56669.98889950003,17.842,0.158,W1
QSO_32.8443808-16.9656582,56669.98900900003,18.275,0.164,W1
QSO_32.8443808-16.9656582,56670.12073749996,18.111,0.139,W1
QSO_32.8443808-16.9656582,56670.186656499965,18.453,0.222,W1
QSO_32.8443808-16.9656582,56670.31823900003,18.240000000000002,0.15,W1
QSO_32.8443808-16.9656582,56670.38412150001,18.086,0.126,W1
QSO_32.8443808-16.9656582,56670.51570399999,17.884,0.116,W1
QSO_32.8443808-16.9656582,56670.6474325,18.066000000000003,0.134,W1
QSO_32.8443808-16.9656582,56855.54292749997,18.019,0.136,W1
QSO_32.8443808-16.9656582,56855.67440050003,18.08,0.166,W1
QSO_32.8443808-16.9656582,56855.805946499975,18.027,0.139,W1
QSO_32.8443808-16.9656582,56856.003083,17.831,0.15,W1
QSO_32.8443808-16.9656582,56856.06885599998,18.034,0.122,W1
