oid,time,magnitude,error,band
QSO_352.1779892-3.1999475,55359.70900650004,18.346,0.19,W1
QSO_352.1779892-3.1999475,55359.84120950001,18.409,0.198,W1
QSO_352.1779892-3.1999475,55359.97341249998,18.119,0.134,W1
QSO_352.1779892-3.1999475,55360.105651999984,18.05,0.131,W1
QSO_352.1779892-3.1999475,55360.171680499996,18.566000000000003,0.227,W1
QSO_352.1779892-3.1999475,55360.23770900001,18.299,0.175,W1
QSO_352.1779892-3.1999475,55360.23785500004,17.808,0.11,W1
QSO_352.1779892-3.1999475,55360.30388349997,18.234,0.159,W1
QSO_352.1779892-3.1999475,55360.36994850001,17.729,0.106,W1
QSO_352.1779892-3.1999475,55360.43612299997,18.097,0.143,W1
QSO_352.1779892-3.1999475,55360.56832600003,17.863,0.115,W1
QSO_352.1779892-3.1999475,55360.700529,18.109,0.149,W1
QSO_352.1779892-3.1999475,55537.40542399998,18.095,0.187,W1
QSO_352.1779892-3.1999475,55537.53762700004,18.316000000000003,0.176,W1
QSO_352.1779892-3.1999475,55537.66972050001,18.287,0.165,W1
QSO_352.1779892-3.1999475,55537.73589499997,18.353,0.184,W1
QSO_352.1779892-3.1999475,55537.80192349998,18.02,0.136,W1
QSO_352.1779892-3.1999475,55537.86795199999,18.137,0.159,W1
QSO_352.1779892-3.1999475,55537.93412650004,18.089,0.142,W1
QSO_352.1779892-3.1999475,55538.000191499996,18.035,0.13,W1
QSO_352.1779892-3.1999475,55538.13239449997,18.008,0.129,W1
QSO_352.1779892-3.1999475,55538.26448800002,17.826,0.113,W1
QSO_352.1779892-3.1999475,56821.87616699999,17.862000000000002,0.126,W1
QSO_352.1779892-3.1999475,56822.00760350002,18.298000000000002,0.182,W1
QSO_352.1779892-3.1999475,56822.00774949997,17.858,0.155,W1
QSO_352.1779892-3.1999475,56822.20495899997,17.954,0.141,W1
QSO_352.1779892-3.1999475,56822.33643200003,18.075,0.151,W1
QSO_352.1779892-3.1999475,56822.402205000006,18.064,0.166,W1
QSO_352.1779892-3.1999475,56822.467868499974,18.325,0.173,W1
QSO_352.1779892-3.1999475,57001.989687500034,17.704,0.099,W1
QSO_352.1779892-3.1999475,57002.12101449998,17.975,0.124,W1
QSO_352.1779892-3.1999475,57002.2523415,17.86,0.226,W1
QSO_352.1779892-3.1999475,57002.31815100001,18.067,0.129,W1
QSO_352.1779892-3.1999475,57002.383814499975,18.029,0.132,W1
QSO_352.1779892-3.1999475,57002.44947800003,18.081,0.148,W1
QSO_352.1779892-3.1999475,57002.5151415,17.845,0.12,W1
QSO_352.1779892-3.1999475,57002.580804999976,17.977,0.163,W1
QSO_352.1779892-3.1999475,57002.71209549997,17.9,0.111,W1
QSO_352.1779892-3.1999475,57002.712241500005,17.957,0.12,W1
QSO_352.1779892-3.1999475,57002.84356850003,18.084,0.138,W1
QSO_352.1779892-3.1999475,57002.974895499974,17.993000000000002,0.144,W1
QSO_352.1779892-3.1999475,57186.354915679985,18.212,0.152,W1
QSO_352.1779892-3.1999475,57186.485987184125,17.805,0.149,W1
QSO_352.1779892-3.1999475,57186.48609668414,18.398,0.311,W1
QSO_352.1779892-3.1999475,57186.61716818828,18.468,0.214,W1
QSO_352.1779892-3.1999475,57186.68268569038,18.003999999999998,0.132,W1
QSO_352.1779892-3.1999475,57186.74834919243,17.753999999999998,0.102,W1
QSO_352.1779892-3.1999475,57186.813903194474,18.234,0.156,W1
QSO_352.1779892-3.1999475,57186.94497469862,18.146,0.218,W1
QSO_352.1779892-3.1999475,57187.207227207,18.070999999999998,0.139,W1
QSO_352.1779892-3.1999475,57187.207373206955,18.282,0.153,W1
QSO_352.1779892-3.1999475,57187.33840821115,17.942,0.139,W1
QSO_352.1779892-3.1999475,57361.012337144246,17.905,0.153,W1
QSO_352.1779892-3.1999475,57361.20892615049,17.863,0.125,W1
QSO_352.1779892-3.1999475,57361.2744436525,17.974,0.122,W1
QSO_352.1779892-3.1999475,57361.339997654635,18.064999999999998,0.169,W1
QSO_352.1779892-3.1999475,57361.40551515673,18.047,0.134,W1
QSO_352.1779892-3.1999475,57361.471069158775,17.922,0.137,W1
QSO_352.1779892-3.1999475,57361.60214066292,18.05,0.136,W1
QSO_352.1779892-3.1999475,57361.73321216707,18.069,0.2,W1
QSO_352.1779892-3.1999475,57361.86428367121,18.273,0.225,W1
QSO_352.1779892-3.1999475,57550.5831343414,18.366,0.357,W1
QSO_352.1779892-3.1999475,57550.71445514554,18.481,0.237,W1
QSO_352.1779892-3.1999475,57550.84573934973,18.448999999999998,0.248,W1
QSO_352.1779892-3.1999475,57550.97702355384,17.903,0.118,W1
QSO_352.1779892-3.1999475,57551.042610755925,17.728,0.107,W1
QSO_352.1779892-3.1999475,57551.10834435798,17.846,0.12,W1
QSO_352.1779892-3.1999475,57551.173931560064,18.072,0.157,W1
QSO_352.1779892-3.1999475,57551.239628562165,17.909,0.128,W1
QSO_352.1779892-3.1999475,57551.30521576426,18.038,0.142,W1
QSO_352.1779892-3.1999475,57551.5678207725,18.186999999999998,0.158,W1
QSO_352.1779892-3.1999475,57551.699104976695,18.133,0.165,W1
QSO_352.1779892-3.1999475,57720.634974718945,18.451,0.18,W1
QSO_352.1779892-3.1999475,57720.76629552308,18.104,0.18,W1
QSO_352.1779892-3.1999475,57720.89757972727,18.15,0.14,W1
QSO_352.1779892-3.1999475,57721.02886393146,17.858,0.12,W1
QSO_352.1779892-3.1999475,57721.09445113347,18.529,0.2,W1
QSO_352.1779892-3.1999475,57721.22577193769,18.203,0.163,W1
QSO_352.1779892-3.1999475,57721.2913591397,18.209,0.172,W1
QSO_352.1779892-3.1999475,57721.35694634179,18.15,0.203,W1
QSO_352.1779892-3.1999475,57721.357056141795,17.971,0.127,W1
QSO_352.1779892-3.1999475,57721.48823054598,18.285,0.168,W1
QSO_352.1779892-3.1999475,57721.619551350115,17.902,0.12,W1
QSO_352.1779892-3.1999475,57915.18480300001,17.901,0.126,W1
QSO_352.1779892-3.1999475,57915.315618999964,17.766,0.11,W1
QSO_352.1779892-3.1999475,57915.446435,17.938000000000002,0.169,W1
QSO_352.1779892-3.1999475,57915.57739699999,18.398,0.183,W1
QSO_352.1779892-3.1999475,57915.642805,18.086,0.141,W1
QSO_352.1779892-3.1999475,57915.773584500006,17.933999999999997,0.126,W1
QSO_352.1779892-3.1999475,57915.90440049996,18.064,0.145,W1
QSO_352.1779892-3.1999475,57916.03536250003,18.466,0.196,W1
QSO_352.1779892-3.1999475,58081.2601315,17.927,0.116,W1
QSO_352.1779892-3.1999475,58081.39094750003,18.060000000000002,0.194,W1
QSO_352.1779892-3.1999475,58081.521727000036,17.856,0.131,W1
QSO_352.1779892-3.1999475,58081.58713499997,18.137,0.134,W1
QSO_352.1779892-3.1999475,58081.65254299999,18.012,0.125,W1
QSO_352.1779892-3.1999475,58081.717951000006,18.325,0.179,W1
QSO_352.1779892-3.1999475,58081.71809700004,17.834,0.122,W1
QSO_352.1779892-3.1999475,58081.78350499998,17.975,0.156,W1
QSO_352.1779892-3.1999475,58081.848912999994,17.859,0.11,W1
QSO_352.1779892-3.1999475,58081.97972900003,17.743000000000002,0.103,W1
QSO_352.1779892-3.1999475,58082.11054499998,17.988999999999997,0.131,W1
QSO_352.1779892-3.1999475,58082.241361000015,17.863999999999997,0.111,W1
QSO_352.1779892-3.1999475,58282.01816149996,17.584,0.12,W1
QSO_352.1779892-3.1999475,58282.14897749999,17.829,0.132,W1
QSO_352.1779892-3.1999475,58282.27979350003,18.171,0.166,W1
QSO_352.1779892-3.1999475,58282.41060949998,18.044,0.145,W1
QSO_352.1779892-3.1999475,58282.4760175,18.116999999999997,0.179,W1
QSO_352.1779892-3.1999475,58282.6066875,17.942999999999998,0.169,W1
QSO_352.1779892-3.1999475,58282.86831949999,18.026,0.148,W1
QSO_352.1779892-3.1999475,58282.999135500024,17.987000000000002,0.152,W1
QSO_352.1779892-3.1999475,58444.484187500035,18.072,0.129,W1
QSO_352.1779892-3.1999475,58444.614893999984,18.15,0.246,W1
QSO_352.1779892-3.1999475,58444.74571000002,18.134,0.145,W1
QSO_352.1779892-3.1999475,58444.87652599997,18.095,0.141,W1
QSO_352.1779892-3.1999475,58444.94193399999,17.917,0.133,W1
QSO_352.1779892-3.1999475,58445.007342000004,17.85,0.118,W1
QSO_352.1779892-3.1999475,58445.072603999986,18.279,0.162,W1
QSO_352.1779892-3.1999475,58445.07275000002,18.939999999999998,0.348,W1
QSO_352.1779892-3.1999475,58445.20342000002,17.918,0.117,W1
QSO_352.1779892-3.1999475,58445.33423599997,17.706,0.103,W1
QSO_352.1779892-3.1999475,58445.46505200001,17.913,0.171,W1
QSO_352.1779892-3.1999475,58645.95123000001,18.121000000000002,0.174,W1
QSO_352.1779892-3.1999475,58646.08204599996,17.805999999999997,0.184,W1
QSO_352.1779892-3.1999475,58646.27812399998,18.028,0.14,W1
QSO_352.1779892-3.1999475,58646.343532,18.267,0.176,W1
QSO_352.1779892-3.1999475,58646.40883050001,18.389,0.186,W1
QSO_352.1779892-3.1999475,58646.47423850003,18.076999999999998,0.153,W1
QSO_352.1779892-3.1999475,58646.539646499965,18.275,0.161,W1
