oid,time,magnitude,error,band
QSO_62.9420535-9.1025274,55239.01628149997,18.031,0.124,W1
QSO_62.9420535-9.1025274,55239.14863049998,18.003999999999998,0.132,W1
QSO_62.9420535-9.1025274,55239.21465899999,17.798000000000002,0.11,W1
QSO_62.9420535-9.1025274,55239.28083350003,18.028,0.118,W1
QSO_62.9420535-9.1025274,55239.34689849999,18.131999999999998,0.133,W1
QSO_62.9420535-9.1025274,55239.41307300003,17.805999999999997,0.13,W1
QSO_62.9420535-9.1025274,55239.47921099997,18.116999999999997,0.133,W1
QSO_62.9420535-9.1025274,55239.545276000004,18.096,0.137,W1
QSO_62.9420535-9.1025274,55239.61145049997,18.122999999999998,0.134,W1
QSO_62.9420535-9.1025274,55239.74365350002,17.925,0.115,W1
QSO_62.9420535-9.1025274,55428.989291500024,18.044,0.135,W1
QSO_62.9420535-9.1025274,55429.121494499996,18.201999999999998,0.152,W1
QSO_62.9420535-9.1025274,55429.25369749997,18.083,0.155,W1
QSO_62.9420535-9.1025274,55429.38593699997,18.031,0.128,W1
QSO_62.9420535-9.1025274,55429.45196549998,18.298000000000002,0.174,W1
QSO_62.9420535-9.1025274,55429.51814000003,18.250999999999998,0.165,W1
QSO_62.9420535-9.1025274,55429.58416850004,17.822,0.113,W1
QSO_62.9420535-9.1025274,55429.650343,18.271,0.15,W1
QSO_62.9420535-9.1025274,55429.716407999964,18.438000000000002,0.187,W1
QSO_62.9420535-9.1025274,55429.78254599997,18.005,0.138,W1
QSO_62.9420535-9.1025274,55429.848611000016,18.195999999999998,0.139,W1
QSO_62.9420535-9.1025274,55429.98081399999,17.908,0.106,W1
QSO_62.9420535-9.1025274,55430.11301699996,18.058,0.135,W1
QSO_62.9420535-9.1025274,56703.49659299997,17.958,0.126,W1
QSO_62.9420535-9.1025274,56703.628285000035,18.03,0.123,W1
QSO_62.9420535-9.1025274,56703.75986750001,17.688000000000002,0.135,W1
QSO_62.9420535-9.1025274,56703.957368999996,18.38,0.184,W1
QSO_62.9420535-9.1025274,56704.023141999976,18.021,0.131,W1
QSO_62.9420535-9.1025274,56704.08895149998,17.344,0.117,W1
QSO_62.9420535-9.1025274,56704.15472450003,17.929000000000002,0.12,W1
QSO_62.9420535-9.1025274,56704.15487049999,17.997999999999998,0.121,W1
QSO_62.9420535-9.1025274,56704.22064349996,18.058,0.143,W1
QSO_62.9420535-9.1025274,56704.352226000025,18.349,0.165,W1
QSO_62.9420535-9.1025274,56704.483918000005,18.283,0.219,W1
QSO_62.9420535-9.1025274,56894.39411150003,18.235,0.162,W1
QSO_62.9420535-9.1025274,56894.4598845,18.153,0.163,W1
QSO_62.9420535-9.1025274,56894.52554799997,17.986,0.162,W1
QSO_62.9420535-9.1025274,56894.59132100003,18.1,0.16,W1
QSO_62.9420535-9.1025274,56894.78856699998,17.922,0.129,W1
QSO_62.9420535-9.1025274,56894.92004000003,18.154,0.136,W1
QSO_62.9420535-9.1025274,56895.05147649998,18.224,0.152,W1
QSO_62.9420535-9.1025274,57062.39145824909,18.032,0.155,W1
QSO_62.9420535-9.1025274,57062.52278525328,18.258,0.189,W1
QSO_62.9420535-9.1025274,57062.719629759486,17.994999999999997,0.12,W1
QSO_62.9420535-9.1025274,57062.78529326162,17.811,0.124,W1
QSO_62.9420535-9.1025274,57062.91662026573,18.338,0.164,W1
QSO_62.9420535-9.1025274,57062.982283767866,17.753999999999998,0.209,W1
QSO_62.9420535-9.1025274,57063.047947269915,17.869,0.121,W1
QSO_62.9420535-9.1025274,57063.11346477202,17.828,0.17,W1
QSO_62.9420535-9.1025274,57063.11361077197,18.444,0.163,W1
QSO_62.9420535-9.1025274,57063.244791776124,17.833,0.121,W1
QSO_62.9420535-9.1025274,57063.37611878031,17.964,0.115,W1
QSO_62.9420535-9.1025274,57255.59157380139,18.278,0.161,W1
QSO_62.9420535-9.1025274,57255.72264530553,18.002000000000002,0.12,W1
QSO_62.9420535-9.1025274,57255.853716809674,18.08,0.151,W1
QSO_62.9420535-9.1025274,57255.91923431177,17.898,0.114,W1
QSO_62.9420535-9.1025274,57255.98478831382,18.081,0.145,W1
QSO_62.9420535-9.1025274,57256.05045181587,18.18,0.142,W1
QSO_62.9420535-9.1025274,57256.11596931797,18.55,0.198,W1
QSO_62.9420535-9.1025274,57256.1815233201,18.182000000000002,0.144,W1
QSO_62.9420535-9.1025274,57256.24704082211,18.403,0.166,W1
QSO_62.9420535-9.1025274,57256.443666328385,17.765,0.12,W1
QSO_62.9420535-9.1025274,57256.4437758284,17.978,0.14,W1
QSO_62.9420535-9.1025274,57256.574847332544,18.265,0.169,W1
QSO_62.9420535-9.1025274,57256.705918836684,18.084,0.127,W1
QSO_62.9420535-9.1025274,57421.7701256679,17.799,0.111,W1
QSO_62.9420535-9.1025274,57421.901409872095,17.535,0.191,W1
QSO_62.9420535-9.1025274,57422.03284047624,17.951,0.118,W1
QSO_62.9420535-9.1025274,57422.098537478334,18.295,0.197,W1
QSO_62.9420535-9.1025274,57422.22985828247,18.012999999999998,0.119,W1
QSO_62.9420535-9.1025274,57620.04462953798,18.201,0.251,W1
QSO_62.9420535-9.1025274,57620.30719794628,18.560000000000002,0.206,W1
QSO_62.9420535-9.1025274,57620.50410595251,18.319,0.165,W1
QSO_62.9420535-9.1025274,57620.6353901567,18.064999999999998,0.14,W1
QSO_62.9420535-9.1025274,57620.700977358705,17.759999999999998,0.13,W1
QSO_62.9420535-9.1025274,57620.76671096084,18.131,0.178,W1
QSO_62.9420535-9.1025274,57620.897995164945,18.042,0.15,W1
QSO_62.9420535-9.1025274,57621.029315969085,18.105,0.182,W1
QSO_62.9420535-9.1025274,57621.16060017327,18.478,0.209,W1
QSO_62.9420535-9.1025274,57625.296217304036,18.161,0.212,W1
QSO_62.9420535-9.1025274,57625.296363704074,18.107,0.13,W1
QSO_62.9420535-9.1025274,57786.3041425,18.18,0.147,W1
QSO_62.9420535-9.1025274,57786.43495850004,17.903,0.144,W1
QSO_62.9420535-9.1025274,57786.56592050002,18.134,0.137,W1
QSO_62.9420535-9.1025274,57786.631328500036,18.089,0.201,W1
QSO_62.9420535-9.1025274,57786.69684599998,18.417,0.221,W1
QSO_62.9420535-9.1025274,57786.762253999994,17.919,0.108,W1
QSO_62.9420535-9.1025274,57786.82766200001,17.842,0.141,W1
QSO_62.9420535-9.1025274,57786.89307000003,18.176000000000002,0.149,W1
QSO_62.9420535-9.1025274,57787.024032000016,18.235,0.172,W1
QSO_62.9420535-9.1025274,57787.2857735,17.975,0.123,W1
QSO_62.9420535-9.1025274,57789.70736600001,17.903,0.137,W1
QSO_62.9420535-9.1025274,57789.77277400003,18.037,0.153,W1
QSO_62.9420535-9.1025274,57789.903736000015,18.151,0.149,W1
QSO_62.9420535-9.1025274,57790.03455199996,17.982,0.128,W1
QSO_62.9420535-9.1025274,57987.418996500026,18.142,0.173,W1
QSO_62.9420535-9.1025274,57987.54981249998,18.295,0.175,W1
QSO_62.9420535-9.1025274,57987.615220499996,18.153,0.151,W1
QSO_62.9420535-9.1025274,57987.68062850001,17.741999999999997,0.127,W1
QSO_62.9420535-9.1025274,57987.74603650003,17.762,0.095,W1
QSO_62.9420535-9.1025274,57987.811590499994,17.796,0.103,W1
QSO_62.9420535-9.1025274,57987.94240650003,18.1,0.133,W1
QSO_62.9420535-9.1025274,57988.138593999975,18.088,0.155,W1
QSO_62.9420535-9.1025274,58143.13639149997,18.183999999999997,0.153,W1
QSO_62.9420535-9.1025274,58143.2672075,18.217,0.155,W1
QSO_62.9420535-9.1025274,58143.398023500034,18.195999999999998,0.209,W1
QSO_62.9420535-9.1025274,58143.46343149997,17.899,0.113,W1
QSO_62.9420535-9.1025274,58143.52883949999,18.078,0.175,W1
QSO_62.9420535-9.1025274,58143.594247500005,18.03,0.139,W1
QSO_62.9420535-9.1025274,58143.65965550002,18.07,0.128,W1
QSO_62.9420535-9.1025274,58143.72506350004,18.417,0.169,W1
QSO_62.9420535-9.1025274,58143.790471499975,18.701,0.245,W1
QSO_62.9420535-9.1025274,58143.85587949999,18.156,0.142,W1
QSO_62.9420535-9.1025274,58143.986695500025,18.119999999999997,0.141,W1
QSO_62.9420535-9.1025274,58144.11751149998,17.951999999999998,0.125,W1
QSO_62.9420535-9.1025274,58146.14475800003,17.822,0.116,W1
QSO_62.9420535-9.1025274,58146.40639000002,18.228,0.184,W1
QSO_62.9420535-9.1025274,58146.60261399999,17.981,0.127,W1
QSO_62.9420535-9.1025274,58146.99506200001,18.057000000000002,0.134,W1
QSO_62.9420535-9.1025274,58351.5345285,18.211,0.149,W1
QSO_62.9420535-9.1025274,58351.73075249997,18.13,0.14,W1
QSO_62.9420535-9.1025274,58351.79616049999,18.3,0.158,W1
QSO_62.9420535-9.1025274,58352.319278500014,18.061999999999998,0.127,W1
QSO_62.9420535-9.1025274,58509.86685650003,18.361,0.196,W1
QSO_62.9420535-9.1025274,58509.99756299998,18.368000000000002,0.192,W1
QSO_62.9420535-9.1025274,58510.128379000016,18.003,0.151,W1
QSO_62.9420535-9.1025274,58510.19378700003,17.962,0.14,W1
QSO_62.9420535-9.1025274,58510.32445700004,18.097,0.126,W1
QSO_62.9420535-9.1025274,58510.32460299999,17.817,0.144,W1
QSO_62.9420535-9.1025274,58510.389864999976,18.105,0.128,W1
QSO_62.9420535-9.1025274,58510.45527299999,18.081,0.139,W1
QSO_62.9420535-9.1025274,58510.521192,18.283,0.147,W1
QSO_62.9420535-9.1025274,58510.58660000002,18.131999999999998,0.158,W1
QSO_62.9420535-9.1025274,58510.71741599997,17.922,0.131,W1
QSO_62.9420535-9.1025274,58715.5748705,18.108,0.144,W1
QSO_62.9420535-9.1025274,58718.58243400001,18.158,0.198,W1
QSO_62.9420535-9.1025274,58718.77854849998,18.027,0.163,W1
QSO_62.9420535-9.1025274,58718.90921849998,17.728,0.152,W1
QSO_62.9420535-9.1025274,58719.10493149996,18.302,0.2,W1
QSO_62.9420535-9.1025274,58874.05398100001,18.076,0.148,W1
QSO_62.9420535-9.1025274,58874.05409080002,18.161,0.134,W1
QSO_62.9420535-9.1025274,58874.18566780004,18.116999999999997,0.162,W1
QSO_62.9420535-9.1025274,58874.25110860002,18.069,0.127,W1
QSO_62.9420535-9.1025274,58874.31669580004,17.978,0.113,W1
QSO_62.9420535-9.1025274,58874.38228299997,18.137999999999998,0.127,W1
QSO_62.9420535-9.1025274,58874.447760399984,17.935000000000002,0.111,W1
QSO_62.9420535-9.1025274,58874.513347600005,18.189,0.151,W1
QSO_62.9420535-9.1025274,58874.57878839999,18.113,0.131,W1
QSO_62.9420535-9.1025274,58874.64437560001,17.958,0.118,W1
QSO_62.9420535-9.1025274,58874.77540360001,18.055999999999997,0.133,W1
QSO_62.9420535-9.1025274,58874.77554999996,18.231,0.229,W1
QSO_62.9420535-9.1025274,58874.90657799996,18.07,0.13,W1
QSO_62.9420535-9.1025274,58882.37780920001,18.096,0.136,W1
QSO_62.9420535-9.1025274,59082.9455896,18.232,0.149,W1
QSO_62.9420535-9.1025274,59083.01117680001,18.409,0.169,W1
QSO_62.9420535-9.1025274,59083.0766176,17.843,0.129,W1
QSO_62.9420535-9.1025274,59083.14220480002,17.96,0.125,W1
QSO_62.9420535-9.1025274,59083.79745460003,17.396,0.127,W1
QSO_62.9420535-9.1025274,59241.72402249998,17.84,0.11,W1
QSO_62.9420535-9.1025274,59241.85472900001,18.269,0.163,W1
QSO_62.9420535-9.1025274,59241.98539900001,17.896,0.123,W1
QSO_62.9420535-9.1025274,59242.050697500024,18.142,0.184,W1
QSO_62.9420535-9.1025274,59242.11610549996,18.186,0.143,W1
QSO_62.9420535-9.1025274,59242.24662950001,18.694,0.267,W1
QSO_62.9420535-9.1025274,59242.24677549996,18.045,0.167,W1
QSO_62.9420535-9.1025274,59242.31203750003,18.584,0.228,W1
QSO_62.9420535-9.1025274,59242.44274399998,18.133,0.133,W1
QSO_62.9420535-9.1025274,59242.573413999984,18.108,0.135,W1
QSO_62.9420535-9.1025274,59242.70412050001,17.964,0.153,W1
QSO_62.9420535-9.1025274,59447.26165449998,18.453,0.202,W1
QSO_62.9420535-9.1025274,59447.32691649996,17.912,0.181,W1
QSO_62.9420535-9.1025274,59447.32706249999,18.085,0.128,W1
QSO_62.9420535-9.1025274,59605.96066150001,18.026,0.139,W1
QSO_62.9420535-9.1025274,59606.091222,18.006,0.175,W1
QSO_62.9420535-9.1025274,59606.155973,18.137999999999998,0.148,W1
QSO_62.9420535-9.1025274,59606.221782500004,17.97,0.116,W1
QSO_62.9420535-9.1025274,59606.287044499986,17.955,0.113,W1
QSO_62.9420535-9.1025274,59606.352343,17.976,0.146,W1
QSO_62.9420535-9.1025274,59606.4829035,18.11,0.129,W1
QSO_62.9420535-9.1025274,59606.613463999995,17.991999999999997,0.115,W1
QSO_62.9420535-9.1025274,59606.744024499996,18.348,0.155,W1
QSO_62.9420535-9.1025274,59813.80483800003,18.119,0.137,W1
QSO_62.9420535-9.1025274,59813.9352525,18.404,0.202,W1
QSO_62.9420535-9.1025274,59814.06555749996,18.317999999999998,0.168,W1
QSO_62.9420535-9.1025274,59814.391429500036,18.061999999999998,0.162,W1
QSO_62.9420535-9.1025274,59814.45658200001,18.241999999999997,0.174,W1
QSO_62.9420535-9.1025274,59814.65218549999,18.417,0.197,W1
QSO_62.9420535-9.1025274,59814.78249050004,18.578,0.222,W1
QSO_62.9420535-9.1025274,59814.91279549999,18.33,0.164,W1
QSO_62.9420535-9.1025274,59969.472921500026,18.186,0.136,W1
QSO_62.9420535-9.1025274,59969.60297100004,18.119999999999997,0.154,W1
QSO_62.9420535-9.1025274,59969.733129999964,18.337,0.169,W1
QSO_62.9420535-9.1025274,59969.863179499975,17.956,0.124,W1
QSO_62.9420535-9.1025274,59969.99337500001,18.59,0.22,W1
QSO_62.9420535-9.1025274,59970.05838149996,18.622,0.215,W1
QSO_62.9420535-9.1025274,59970.188430999966,18.3,0.231,W1
QSO_62.9420535-9.1025274,59970.31848049998,17.97,0.124,W1
QSO_62.9420535-9.1025274,59970.44852999999,18.326999999999998,0.156,W1
QSO_62.9420535-9.1025274,59970.578725500025,18.612000000000002,0.202,W1
QSO_62.9420535-9.1025274,59974.41611650004,18.217,0.207,W1
QSO_62.9420535-9.1025274,59974.41622599996,18.279,0.151,W1
QSO_62.9420535-9.1025274,60177.9045655,18.045,0.136,W1
QSO_62.9420535-9.1025274,60178.29318099997,18.235,0.154,W1
QSO_62.9420535-9.1025274,60178.48736099998,18.111,0.184,W1
QSO_62.9420535-9.1025274,60178.74596349997,18.177999999999997,0.159,W1
QSO_62.9420535-9.1025274,60178.87601299998,18.158,0.156,W1
QSO_62.9420535-9.1025274,60336.40616799999,17.926000000000002,0.145,W1
QSO_62.9420535-9.1025274,60336.535402599984,18.216,0.155,W1
QSO_62.9420535-9.1025274,60336.664527399975,18.121000000000002,0.147,W1
QSO_62.9420535-9.1025274,60336.664673800005,18.018,0.134,W1
QSO_62.9420535-9.1025274,60336.85799499999,18.448,0.203,W1
QSO_62.9420535-9.1025274,60336.98711979998,18.363,0.192,W1
QSO_62.9420535-9.1025274,60337.116391,18.338,0.159,W1
QSO_62.9420535-9.1025274,60337.245515799994,18.183999999999997,0.19,W1
QSO_62.9420535-9.1025274,60337.37475039999,17.858,0.111,W1
QSO_62.9420535-9.1025274,55239.01628149997,18.317,0.287,W2
QSO_62.9420535-9.1025274,55239.14863049998,17.66,0.194,W2
QSO_62.9420535-9.1025274,55239.21465899999,18.376,0.296,W2
QSO_62.9420535-9.1025274,55239.28083350003,18.654,0.394,W2
QSO_62.9420535-9.1025274,55239.34689849999,18.059,0.223,W2
QSO_62.9420535-9.1025274,55239.41307300003,18.287,,W2
QSO_62.9420535-9.1025274,55239.47921099997,18.913999999999998,0.484,W2
QSO_62.9420535-9.1025274,55239.545276000004,18.012,0.238,W2
QSO_62.9420535-9.1025274,55239.61145049997,17.594,0.174,W2
QSO_62.9420535-9.1025274,55239.74365350002,17.963,0.232,W2
QSO_62.9420535-9.1025274,55428.989291500024,18.58,0.373,W2
QSO_62.9420535-9.1025274,55429.121494499996,18.752,0.438,W2
QSO_62.9420535-9.1025274,55429.25369749997,18.436,0.375,W2
QSO_62.9420535-9.1025274,55429.38593699997,18.951999999999998,0.518,W2
QSO_62.9420535-9.1025274,55429.45196549998,18.805,0.439,W2
QSO_62.9420535-9.1025274,55429.51814000003,18.4,0.305,W2
