oid,time,magnitude,error,band
QSO_9.7078325-10.5973927,55372.403268500006,17.378999999999998,0.108,W1
QSO_9.7078325-10.5973927,55372.403268500006,17.316000000000003,0.076,W1
QSO_9.7078325-10.5973927,55372.53547149998,17.543,0.091,W1
QSO_9.7078325-10.5973927,55372.53547149998,17.599,0.1,W1
QSO_9.7078325-10.5973927,55372.66767450004,17.258,0.085,W1
QSO_9.7078325-10.5973927,55372.66767450004,17.241,0.072,W1
QSO_9.7078325-10.5973927,55372.73370299996,17.772,0.148,W1
QSO_9.7078325-10.5973927,55372.73370299996,17.587,0.099,W1
QSO_9.7078325-10.5973927,55372.799768000004,17.425,0.094,W1
QSO_9.7078325-10.5973927,55372.799768000004,17.422,0.103,W1
QSO_9.7078325-10.5973927,55372.79987750001,17.297,0.086,W1
QSO_9.7078325-10.5973927,55372.79987750001,17.296,0.077,W1
QSO_9.7078325-10.5973927,55372.865942499964,17.398,0.099,W1
QSO_9.7078325-10.5973927,55372.865942499964,17.328,0.079,W1
QSO_9.7078325-10.5973927,55372.931970999976,17.515,0.1,W1
QSO_9.7078325-10.5973927,55372.931970999976,17.636,0.139,W1
QSO_9.7078325-10.5973927,55372.93211700001,17.333,0.074,W1
QSO_9.7078325-10.5973927,55372.93211700001,17.378999999999998,0.112,W1
QSO_9.7078325-10.5973927,55372.99814550002,17.584,0.1,W1
QSO_9.7078325-10.5973927,55372.99814550002,17.487000000000002,0.085,W1
QSO_9.7078325-10.5973927,55373.130348499995,17.211,0.075,W1
QSO_9.7078325-10.5973927,55373.130348499995,17.198999999999998,0.082,W1
QSO_9.7078325-10.5973927,55373.39479099997,19.147,,W1
QSO_9.7078325-10.5973927,55373.39479099997,17.463,0.093,W1
QSO_9.7078325-10.5973927,55551.809966500026,17.576999999999998,0.103,W1
QSO_9.7078325-10.5973927,55551.809966500026,17.532,0.113,W1
QSO_9.7078325-10.5973927,55551.94206,19.302,,W1
QSO_9.7078325-10.5973927,55551.94206,17.75,0.113,W1
QSO_9.7078325-10.5973927,55552.00823449996,17.223,0.072,W1
QSO_9.7078325-10.5973927,55552.00823449996,17.240000000000002,0.081,W1
QSO_9.7078325-10.5973927,55552.07426299997,17.525,0.098,W1
QSO_9.7078325-10.5973927,55552.07426299997,17.589,0.102,W1
QSO_9.7078325-10.5973927,55552.140328000016,17.192999999999998,0.073,W1
QSO_9.7078325-10.5973927,55552.140328000016,18.482,,W1
QSO_9.7078325-10.5973927,55552.206502499976,17.409,0.095,W1
QSO_9.7078325-10.5973927,55552.206502499976,17.547,0.095,W1
QSO_9.7078325-10.5973927,55552.27253099999,17.47,0.09,W1
QSO_9.7078325-10.5973927,55552.27253099999,19.259999999999998,,W1
QSO_9.7078325-10.5973927,55552.40473399996,17.406,0.088,W1
QSO_9.7078325-10.5973927,55552.40473399996,17.43,0.094,W1
QSO_9.7078325-10.5973927,56649.64617199999,17.392,0.092,W1
QSO_9.7078325-10.5973927,56649.6462815,17.418,0.095,W1
QSO_9.7078325-10.5973927,56649.777863999974,17.570999999999998,0.094,W1
QSO_9.7078325-10.5973927,56650.041284499974,17.387,0.076,W1
QSO_9.7078325-10.5973927,56650.10720349998,17.361,0.079,W1
QSO_9.7078325-10.5973927,56650.17297650004,17.4,0.083,W1
QSO_9.7078325-10.5973927,56650.23889549996,17.512,0.094,W1
QSO_9.7078325-10.5973927,56650.304704999966,17.275,0.072,W1
QSO_9.7078325-10.5973927,56650.370478000026,17.41,0.083,W1
QSO_9.7078325-10.5973927,56650.370623999974,17.244999999999997,0.075,W1
QSO_9.7078325-10.5973927,56650.50217000001,17.552,0.104,W1
QSO_9.7078325-10.5973927,56650.63389850002,17.310000000000002,0.081,W1
QSO_9.7078325-10.5973927,56837.13207200002,17.445,0.087,W1
QSO_9.7078325-10.5973927,56837.52656400001,17.412,0.085,W1
QSO_9.7078325-10.5973927,56837.59233699998,17.509,0.088,W1
QSO_9.7078325-10.5973927,56837.65814649998,17.333,0.077,W1
QSO_9.7078325-10.5973927,56837.72381000004,17.313000000000002,0.099,W1
QSO_9.7078325-10.5973927,56837.78958300001,17.362000000000002,0.081,W1
QSO_9.7078325-10.5973927,56837.855392500016,17.52,0.097,W1
QSO_9.7078325-10.5973927,56837.986828999965,17.546,0.1,W1
QSO_9.7078325-10.5973927,56838.118265499994,17.433,0.113,W1
QSO_9.7078325-10.5973927,57013.80878899997,17.335,0.079,W1
QSO_9.7078325-10.5973927,57013.940116,17.363999999999997,0.093,W1
QSO_9.7078325-10.5973927,57014.005779499974,17.333,0.075,W1
QSO_9.7078325-10.5973927,57014.07144300003,17.304000000000002,0.081,W1
QSO_9.7078325-10.5973927,57014.1371065,17.506999999999998,0.093,W1
QSO_9.7078325-10.5973927,57014.20276999997,17.560000000000002,0.105,W1
QSO_9.7078325-10.5973927,57014.26843350002,17.328,0.078,W1
QSO_9.7078325-10.5973927,57014.26854300003,17.236,0.066,W1
QSO_9.7078325-10.5973927,57014.39986999997,17.227,0.08,W1
QSO_9.7078325-10.5973927,57014.531197,17.55,0.094,W1
QSO_9.7078325-10.5973927,57198.6839590709,17.529,0.088,W1
QSO_9.7078325-10.5973927,57198.815030575046,17.569,0.089,W1
QSO_9.7078325-10.5973927,57198.94624807923,17.432000000000002,0.129,W1
QSO_9.7078325-10.5973927,57199.077283083345,17.368000000000002,0.103,W1
QSO_9.7078325-10.5973927,57199.14294658548,17.436999999999998,0.101,W1
QSO_9.7078325-10.5973927,57199.27401808962,17.338,0.077,W1
QSO_9.7078325-10.5973927,57199.40523559381,17.374000000000002,0.075,W1
QSO_9.7078325-10.5973927,57199.53630709795,17.412,0.086,W1
QSO_9.7078325-10.5973927,57199.6673786021,17.442999999999998,0.086,W1
QSO_9.7078325-10.5973927,57372.542687509886,17.499000000000002,0.091,W1
QSO_9.7078325-10.5973927,57372.67375901403,17.456,0.086,W1
QSO_9.7078325-10.5973927,57372.80483051818,17.365000000000002,0.078,W1
QSO_9.7078325-10.5973927,57372.870348020275,17.558999999999997,0.089,W1
QSO_9.7078325-10.5973927,57372.93590202232,17.402,0.077,W1
QSO_9.7078325-10.5973927,57373.00141952442,17.406,0.079,W1
QSO_9.7078325-10.5973927,57373.06697352647,17.348,0.076,W1
QSO_9.7078325-10.5973927,57373.13249102857,17.4,0.081,W1
QSO_9.7078325-10.5973927,57373.263453032705,17.302999999999997,0.084,W1
QSO_9.7078325-10.5973927,57376.27765962826,17.439,0.107,W1
QSO_9.7078325-10.5973927,57563.05915973591,17.418,0.084,W1
QSO_9.7078325-10.5973927,57563.453048948344,17.361,0.094,W1
QSO_9.7078325-10.5973927,57563.51863615044,17.394,0.085,W1
QSO_9.7078325-10.5973927,57563.58436975257,17.356,0.088,W1
QSO_9.7078325-10.5973927,57563.64995695458,17.402,0.093,W1
QSO_9.7078325-10.5973927,57563.71565395667,17.302,0.079,W1
QSO_9.7078325-10.5973927,57563.91252536287,17.356,0.13,W1
QSO_9.7078325-10.5973927,57735.20356857966,17.396,0.102,W1
QSO_9.7078325-10.5973927,57735.334706383816,17.469,0.095,W1
QSO_9.7078325-10.5973927,57735.46602718795,17.554000000000002,0.099,W1
QSO_9.7078325-10.5973927,57735.53172419005,17.478,0.084,W1
QSO_9.7078325-10.5973927,57735.59731139214,17.494,0.088,W1
QSO_9.7078325-10.5973927,57735.66289859423,17.579,0.106,W1
QSO_9.7078325-10.5973927,57735.728632196275,17.229,0.073,W1
QSO_9.7078325-10.5973927,57735.79421939837,17.384999999999998,0.093,W1
QSO_9.7078325-10.5973927,57735.92550360248,17.36,0.102,W1
QSO_9.7078325-10.5973927,57736.056824406616,17.368000000000002,0.078,W1
QSO_9.7078325-10.5973927,57736.187962210766,17.233,0.072,W1
QSO_9.7078325-10.5973927,57930.36580999997,17.298000000000002,0.09,W1
QSO_9.7078325-10.5973927,57930.496772000035,17.174,0.069,W1
QSO_9.7078325-10.5973927,57930.62758799999,17.464,0.086,W1
QSO_9.7078325-10.5973927,57930.75840400002,17.362000000000002,0.095,W1
QSO_9.7078325-10.5973927,57930.82377550001,17.503999999999998,0.115,W1
QSO_9.7078325-10.5973927,57930.889183500025,17.573999999999998,0.097,W1
QSO_9.7078325-10.5973927,57930.88932949998,17.283,0.076,W1
QSO_9.7078325-10.5973927,57930.9547375,17.494999999999997,0.088,W1
QSO_9.7078325-10.5973927,57931.02014550001,17.305,0.078,W1
QSO_9.7078325-10.5973927,57931.21636949998,17.448,0.119,W1
QSO_9.7078325-10.5973927,57931.34718550002,17.643,0.217,W1
QSO_9.7078325-10.5973927,57931.34729500002,17.444,0.151,W1
QSO_9.7078325-10.5973927,58095.64912499999,17.526,0.094,W1
QSO_9.7078325-10.5973927,58095.649271000024,17.488,0.082,W1
QSO_9.7078325-10.5973927,58095.78008699998,17.537,0.106,W1
QSO_9.7078325-10.5973927,58096.041718999964,17.305999999999997,0.076,W1
QSO_9.7078325-10.5973927,58096.10712699998,17.509,0.086,W1
QSO_9.7078325-10.5973927,58096.172535,17.408,0.08,W1
QSO_9.7078325-10.5973927,58096.237943000015,17.387,0.091,W1
QSO_9.7078325-10.5973927,58096.36875899997,17.259,0.069,W1
QSO_9.7078325-10.5973927,58096.49953849997,17.596,0.092,W1
QSO_9.7078325-10.5973927,58096.630354500005,17.401,0.083,W1
QSO_9.7078325-10.5973927,58096.63050050004,17.464,0.157,W1
QSO_9.7078325-10.5973927,58294.313879999965,17.604,0.099,W1
QSO_9.7078325-10.5973927,58294.4445865,17.439999999999998,0.091,W1
QSO_9.7078325-10.5973927,58294.70618200004,17.567999999999998,0.112,W1
QSO_9.7078325-10.5973927,58294.771589999975,17.326,0.083,W1
QSO_9.7078325-10.5973927,58294.83699799999,17.304000000000002,0.097,W1
QSO_9.7078325-10.5973927,58294.90240600001,17.448999999999998,0.094,W1
QSO_9.7078325-10.5973927,58294.96770450002,17.421,0.114,W1
