oid,time,magnitude,error,band
QSO_62.4112738-56.5971549,55207.269275000006,18.439,0.171,W1
QSO_62.4112738-56.5971549,55207.33530350002,18.180999999999997,0.132,W1
QSO_62.4112738-56.5971549,55208.26105300001,18.403,0.181,W1
QSO_62.4112738-56.5971549,55208.32722749997,18.285,0.143,W1
QSO_62.4112738-56.5971549,55208.39329250001,18.292,0.148,W1
QSO_62.4112738-56.5971549,55208.45946699997,18.22,0.138,W1
QSO_62.4112738-56.5971549,55208.52560499999,18.761000000000003,0.228,W1
QSO_62.4112738-56.5971549,55208.59167000003,18.25,0.136,W1
QSO_62.4112738-56.5971549,55208.65784449999,18.557000000000002,0.177,W1
QSO_62.4112738-56.5971549,55208.79004749996,18.477,0.187,W1
QSO_62.4112738-56.5971549,55208.92225050002,18.605,0.192,W1
QSO_62.4112738-56.5971549,55208.92239649997,18.284,0.159,W1
QSO_62.4112738-56.5971549,55392.77362649996,18.453,0.179,W1
QSO_62.4112738-56.5971549,55392.90582950002,18.593,0.196,W1
QSO_62.4112738-56.5971549,55393.170271999996,18.287,0.142,W1
QSO_62.4112738-56.5971549,55393.23630050001,18.453,0.17,W1
QSO_62.4112738-56.5971549,55393.236446500036,18.22,0.132,W1
QSO_62.4112738-56.5971549,55393.43467800002,18.57,0.262,W1
QSO_62.4112738-56.5971549,55393.50074299998,18.285,0.16,W1
QSO_62.4112738-56.5971549,55393.56691750002,18.726,0.215,W1
QSO_62.4112738-56.5971549,55393.632946000034,18.506,0.169,W1
QSO_62.4112738-56.5971549,55393.6991205,18.685000000000002,0.219,W1
QSO_62.4112738-56.5971549,55393.76514900001,18.387999999999998,0.15,W1
QSO_62.4112738-56.5971549,55393.83132349997,18.089,0.119,W1
QSO_62.4112738-56.5971549,55393.897388500016,18.464,0.191,W1
QSO_62.4112738-56.5971549,55394.09562,18.234,0.139,W1
QSO_62.4112738-56.5971549,55394.09576600003,18.3,0.151,W1
QSO_62.4112738-56.5971549,55394.16179449996,18.287,0.172,W1
QSO_62.4112738-56.5971549,55394.22782299997,18.491,0.182,W1
QSO_62.4112738-56.5971549,55394.42623700002,18.465,0.172,W1
QSO_62.4112738-56.5971549,55394.49226550003,18.592,0.187,W1
QSO_62.4112738-56.5971549,55394.55843999999,18.351,0.151,W1
QSO_62.4112738-56.5971549,55394.624468500006,18.61,0.19,W1
QSO_62.4112738-56.5971549,55394.690642999965,18.462,0.17,W1
QSO_62.4112738-56.5971549,55394.75670800001,18.4,0.16,W1
QSO_62.4112738-56.5971549,55394.82284600002,18.653,0.213,W1
QSO_62.4112738-56.5971549,55394.88891099998,18.173000000000002,0.127,W1
QSO_62.4112738-56.5971549,55395.087178999995,18.247999999999998,0.126,W1
QSO_62.4112738-56.5971549,55395.0872885,18.348,0.145,W1
QSO_62.4112738-56.5971549,55395.15331700001,18.578,0.177,W1
QSO_62.4112738-56.5971549,55395.21938199997,17.896,0.119,W1
QSO_62.4112738-56.5971549,55395.483788,18.326,0.161,W1
QSO_62.4112738-56.5971549,55395.6160275,19.11,0.289,W1
QSO_62.4112738-56.5971549,55395.74823049997,18.497999999999998,0.191,W1
QSO_62.4112738-56.5971549,55568.452762000044,18.319,0.147,W1
QSO_62.4112738-56.5971549,55568.58485550001,18.641,0.197,W1
QSO_62.4112738-56.5971549,55568.717058499984,18.113,0.133,W1
QSO_62.4112738-56.5971549,55568.84926150004,18.332,0.153,W1
QSO_62.4112738-56.5971549,55568.9153265,18.406,0.173,W1
QSO_62.4112738-56.5971549,55569.04752949997,18.241,0.138,W1
QSO_62.4112738-56.5971549,55569.11355799998,19.204,0.353,W1
QSO_62.4112738-56.5971549,55569.179623000025,18.653,0.208,W1
QSO_62.4112738-56.5971549,55569.245797499985,18.206,0.136,W1
QSO_62.4112738-56.5971549,55569.311826,18.22,0.136,W1
QSO_62.4112738-56.5971549,55569.37785450001,17.966,0.126,W1
QSO_62.4112738-56.5971549,55569.44402899997,18.606,0.213,W1
QSO_62.4112738-56.5971549,55569.51009400001,18.619,0.198,W1
QSO_62.4112738-56.5971549,55569.576122500024,18.285,0.144,W1
QSO_62.4112738-56.5971549,55569.642296999984,18.429000000000002,0.186,W1
QSO_62.4112738-56.5971549,55569.708325499996,18.179000000000002,0.135,W1
QSO_62.4112738-56.5971549,55569.840565,18.274,0.14,W1
QSO_62.4112738-56.5971549,55569.90659350001,18.35,0.151,W1
QSO_62.4112738-56.5971549,55569.972658499966,18.423000000000002,0.177,W1
QSO_62.4112738-56.5971549,55570.104861500025,18.494,0.17,W1
QSO_62.4112738-56.5971549,55570.17089000004,18.63,0.243,W1
QSO_62.4112738-56.5971549,55570.2370645,18.378,0.159,W1
