oid,time,magnitude,error,band
QSO_243.5364796+1.306778,55246.78683950003,17.955,0.12,W1
QSO_243.5364796+1.306778,55246.919079000036,17.924,0.129,W1
QSO_243.5364796+1.306778,55247.05139150002,18.03,0.128,W1
QSO_243.5364796+1.306778,55247.117456499975,18.211,0.153,W1
QSO_243.5364796+1.306778,55247.18363100002,17.904,0.115,W1
QSO_243.5364796+1.306778,55247.24965950003,17.91,0.116,W1
QSO_243.5364796+1.306778,55247.24980549998,17.904,0.112,W1
QSO_243.5364796+1.306778,55247.31583399999,18.136,0.135,W1
QSO_243.5364796+1.306778,55247.38200850003,17.89,0.112,W1
QSO_243.5364796+1.306778,55247.448036999966,18.009999999999998,0.125,W1
QSO_243.5364796+1.306778,55247.51421150001,17.744999999999997,0.099,W1
QSO_243.5364796+1.306778,55247.646414499985,17.884,0.11,W1
QSO_243.5364796+1.306778,55247.77865399999,17.782,0.104,W1
QSO_243.5364796+1.306778,55424.79051399998,18.305,0.17,W1
QSO_243.5364796+1.306778,55427.83118300003,18.009999999999998,0.121,W1
QSO_243.5364796+1.306778,55427.963386,18.041,0.136,W1
QSO_243.5364796+1.306778,55428.095588999975,18.201999999999998,0.174,W1
QSO_243.5364796+1.306778,55428.29385699999,18.246000000000002,0.172,W1
QSO_243.5364796+1.306778,55428.36003150004,18.052,0.135,W1
QSO_243.5364796+1.306778,55428.42605999996,18.099,0.142,W1
QSO_243.5364796+1.306778,55428.49223450001,18.279,0.158,W1
QSO_243.5364796+1.306778,55428.55826300002,17.823999999999998,0.111,W1
QSO_243.5364796+1.306778,55428.69050250002,18.060000000000002,0.133,W1
QSO_243.5364796+1.306778,55428.822705499995,18.108,0.153,W1
QSO_243.5364796+1.306778,55428.95490849997,18.145,0.149,W1
QSO_243.5364796+1.306778,56708.73105799999,17.972,0.156,W1
QSO_243.5364796+1.306778,56708.86274999997,18.146,0.205,W1
QSO_243.5364796+1.306778,56709.06025150004,17.836,0.192,W1
QSO_243.5364796+1.306778,56709.25760699999,18.125999999999998,0.153,W1
QSO_243.5364796+1.306778,56709.455108499984,17.777,0.165,W1
QSO_243.5364796+1.306778,56709.58669099996,17.795,0.136,W1
QSO_243.5364796+1.306778,56711.758733000024,17.762,0.142,W1
QSO_243.5364796+1.306778,56711.95619799998,18.289,0.171,W1
QSO_243.5364796+1.306778,56712.022116999986,18.182000000000002,0.145,W1
QSO_243.5364796+1.306778,56712.08792649999,17.884999999999998,0.118,W1
QSO_243.5364796+1.306778,56712.15369949996,17.84,0.126,W1
QSO_243.5364796+1.306778,56712.1538455,17.936,0.116,W1
QSO_243.5364796+1.306778,56712.21961849998,17.955,0.155,W1
QSO_243.5364796+1.306778,56712.351201000034,17.796,0.103,W1
QSO_243.5364796+1.306778,56712.48289300002,17.988999999999997,0.135,W1
QSO_243.5364796+1.306778,56712.6144755,17.826999999999998,0.128,W1
QSO_243.5364796+1.306778,56890.021375,17.895,0.128,W1
QSO_243.5364796+1.306778,56890.152811500026,17.777,0.114,W1
QSO_243.5364796+1.306778,56890.2842845,18.163,0.187,W1
QSO_243.5364796+1.306778,56890.284394,17.715,0.111,W1
QSO_243.5364796+1.306778,56890.35005749998,17.986,0.125,W1
QSO_243.5364796+1.306778,56890.41586699998,18.146,0.147,W1
QSO_243.5364796+1.306778,56890.48153050004,17.907,0.12,W1
QSO_243.5364796+1.306778,56890.54730350001,17.939,0.118,W1
QSO_243.5364796+1.306778,56890.61296699998,18.289,0.171,W1
QSO_243.5364796+1.306778,56890.61307649998,18.055,0.149,W1
QSO_243.5364796+1.306778,56890.67874000004,17.938000000000002,0.119,W1
QSO_243.5364796+1.306778,56890.74454949996,17.975,0.119,W1
QSO_243.5364796+1.306778,56890.87598599999,17.866,0.11,W1
QSO_243.5364796+1.306778,56891.007458999964,18.169,0.147,W1
QSO_243.5364796+1.306778,57073.25601209361,17.919,0.111,W1
QSO_243.5364796+1.306778,57073.387339097804,17.939,0.111,W1
