oid,time,magnitude,error,band
QSO_198.6420121+54.6923954,55346.26689600004,19.084000000000003,0.298,W1
QSO_198.6420121+54.6923954,55346.39909900001,18.526,0.209,W1
QSO_198.6420121+54.6923954,55346.53133850001,18.247999999999998,0.155,W1
QSO_198.6420121+54.6923954,55346.663541499984,18.08,0.167,W1
QSO_198.6420121+54.6923954,55346.72971600003,18.021,0.117,W1
QSO_198.6420121+54.6923954,55346.79574450004,18.458,0.182,W1
QSO_198.6420121+54.6923954,55346.861919,18.368000000000002,0.171,W1
QSO_198.6420121+54.6923954,55346.927947500015,18.422,0.167,W1
QSO_198.6420121+54.6923954,55346.994121999975,18.866,0.231,W1
QSO_198.6420121+54.6923954,55347.06018700002,18.152,0.139,W1
QSO_198.6420121+54.6923954,55347.12636149998,18.224,0.148,W1
QSO_198.6420121+54.6923954,55347.19238999999,18.66,0.205,W1
QSO_198.6420121+54.6923954,55347.258564500036,18.143,0.126,W1
QSO_198.6420121+54.6923954,55347.32459299996,17.983,0.116,W1
QSO_198.6420121+54.6923954,55347.39076750001,18.218,0.132,W1
QSO_198.6420121+54.6923954,55347.456832499964,18.878999999999998,0.291,W1
QSO_198.6420121+54.6923954,55347.52297049998,18.561999999999998,0.18,W1
QSO_198.6420121+54.6923954,55347.65520999998,18.3,0.165,W1
QSO_198.6420121+54.6923954,55347.787413000035,18.198,0.131,W1
QSO_198.6420121+54.6923954,55347.919616000014,18.353,0.153,W1
QSO_198.6420121+54.6923954,55536.172599999976,18.238999999999997,0.153,W1
QSO_198.6420121+54.6923954,55536.43704250004,17.990000000000002,0.136,W1
QSO_198.6420121+54.6923954,55536.50307099996,18.462,0.17,W1
QSO_198.6420121+54.6923954,55536.569099499975,18.293,0.15,W1
QSO_198.6420121+54.6923954,55536.63527400002,18.314,0.161,W1
QSO_198.6420121+54.6923954,55536.70133899998,18.770000000000003,0.296,W1
QSO_198.6420121+54.6923954,55536.76736749999,18.511,0.202,W1
QSO_198.6420121+54.6923954,55536.83354200004,18.296,0.149,W1
QSO_198.6420121+54.6923954,55537.031809999964,18.186999999999998,0.154,W1
QSO_198.6420121+54.6923954,55537.097838499976,18.439999999999998,0.17,W1
QSO_198.6420121+54.6923954,55537.16386699999,18.319,0.154,W1
QSO_198.6420121+54.6923954,55537.16401300002,18.541,0.185,W1
QSO_198.6420121+54.6923954,55537.29610649999,18.482,0.176,W1
QSO_198.6420121+54.6923954,55537.42830949996,18.848999999999997,0.239,W1
QSO_198.6420121+54.6923954,55537.56051250002,18.012,0.132,W1
QSO_198.6420121+54.6923954,56808.374233,18.275,0.14,W1
QSO_198.6420121+54.6923954,56808.83449799996,18.326999999999998,0.155,W1
QSO_198.6420121+54.6923954,56808.900161500016,18.287,0.17,W1
QSO_198.6420121+54.6923954,56808.96597100002,18.046,0.286,W1
QSO_198.6420121+54.6923954,56809.03174399999,18.491999999999997,0.169,W1
QSO_198.6420121+54.6923954,56809.097553499996,18.238999999999997,0.134,W1
QSO_198.6420121+54.6923954,56809.16318050002,18.664,0.213,W1
QSO_198.6420121+54.6923954,56809.228990000025,18.468,0.18,W1
QSO_198.6420121+54.6923954,56809.360426499974,18.122999999999998,0.14,W1
QSO_198.6420121+54.6923954,56809.42623599998,18.277,0.144,W1
QSO_198.6420121+54.6923954,56809.49200900004,18.338,0.175,W1
QSO_198.6420121+54.6923954,56809.55781850004,18.398,0.194,W1
QSO_198.6420121+54.6923954,56809.62344549998,18.391,0.156,W1
QSO_198.6420121+54.6923954,56809.75502799996,18.490000000000002,0.196,W1
QSO_198.6420121+54.6923954,56809.886501000015,18.447,0.171,W1
QSO_198.6420121+54.6923954,56814.094804999986,18.201,0.184,W1
QSO_198.6420121+54.6923954,56814.16057800004,18.229,0.208,W1
QSO_198.6420121+54.6923954,56998.137294999986,18.472,0.158,W1
QSO_198.6420121+54.6923954,56998.39994900004,18.336,0.155,W1
QSO_198.6420121+54.6923954,56998.531385499984,18.333,0.149,W1
QSO_198.6420121+54.6923954,56998.59704900004,18.438000000000002,0.167,W1
QSO_198.6420121+54.6923954,56998.66271250001,18.335,0.148,W1
QSO_198.6420121+54.6923954,56998.728375999985,18.238999999999997,0.137,W1
QSO_198.6420121+54.6923954,56998.79403950003,18.1,0.154,W1
QSO_198.6420121+54.6923954,56998.99113950004,18.439,0.169,W1
QSO_198.6420121+54.6923954,56999.05680300001,18.243000000000002,0.134,W1
QSO_198.6420121+54.6923954,56999.12246649998,18.235,0.15,W1
QSO_198.6420121+54.6923954,56999.18813000003,18.586,0.191,W1
QSO_198.6420121+54.6923954,56999.38526649998,18.252000000000002,0.138,W1
QSO_198.6420121+54.6923954,56999.516593500004,18.247,0.136,W1
QSO_198.6420121+54.6923954,56999.64792050003,18.268,0.14,W1
QSO_198.6420121+54.6923954,57166.9881245658,18.287,0.155,W1
QSO_198.6420121+54.6923954,57167.119305569955,18.55,0.207,W1
QSO_198.6420121+54.6923954,57167.38159457828,18.387,0.158,W1
QSO_198.6420121+54.6923954,57167.51277558243,18.796999999999997,0.241,W1
QSO_198.6420121+54.6923954,57167.64384708666,18.956000000000003,0.259,W1
QSO_198.6420121+54.6923954,57167.70951058871,18.283,0.148,W1
QSO_198.6420121+54.6923954,57167.77506459076,18.491,0.178,W1
QSO_198.6420121+54.6923954,57170.46358167606,18.46,0.325,W1
QSO_198.6420121+54.6923954,57170.46372767601,18.288,0.143,W1
QSO_198.6420121+54.6923954,57170.59479918024,18.41,0.158,W1
QSO_198.6420121+54.6923954,57170.66046268229,18.171,0.176,W1
QSO_198.6420121+54.6923954,57170.98826919271,17.942,0.162,W1
QSO_198.6420121+54.6923954,57171.053786694734,18.253,0.145,W1
QSO_198.6420121+54.6923954,57171.512920209345,18.407,0.171,W1
QSO_198.6420121+54.6923954,57362.93533970524,18.359,0.158,W1
QSO_198.6420121+54.6923954,57363.06641120939,18.334,0.147,W1
QSO_198.6420121+54.6923954,57363.1319287114,18.448999999999998,0.178,W1
QSO_198.6420121+54.6923954,57363.197482713535,18.105,0.155,W1
QSO_198.6420121+54.6923954,57363.26300021563,18.15,0.144,W1
QSO_198.6420121+54.6923954,57363.328554217675,18.122,0.148,W1
QSO_198.6420121+54.6923954,57363.39407171978,18.464,0.204,W1
QSO_198.6420121+54.6923954,57363.45962572182,18.483,0.178,W1
QSO_198.6420121+54.6923954,57363.52503372391,18.294,0.187,W1
QSO_198.6420121+54.6923954,57363.525143223924,18.413,0.156,W1
QSO_198.6420121+54.6923954,57363.590551226014,18.456,0.178,W1
QSO_198.6420121+54.6923954,57363.72162273016,18.069,0.126,W1
QSO_198.6420121+54.6923954,57363.78717673221,18.38,0.191,W1
QSO_198.6420121+54.6923954,57363.91824823635,18.683,0.263,W1
QSO_198.6420121+54.6923954,57364.18035474469,18.409,0.148,W1
QSO_198.6420121+54.6923954,57528.960658857606,19.342,0.332,W1
QSO_198.6420121+54.6923954,57529.091979661745,18.21,0.209,W1
QSO_198.6420121+54.6923954,57529.22326386593,18.334,0.15,W1
QSO_198.6420121+54.6923954,57529.35454807004,18.250999999999998,0.145,W1
QSO_198.6420121+54.6923954,57529.420135272136,18.481,0.288,W1
QSO_198.6420121+54.6923954,57529.55145607627,18.509,0.178,W1
QSO_198.6420121+54.6923954,57529.61715307837,18.383,0.156,W1
QSO_198.6420121+54.6923954,57529.74847388251,18.451,0.169,W1
QSO_198.6420121+54.6923954,57529.879758086696,18.606,0.195,W1
QSO_198.6420121+54.6923954,57529.94549168874,18.006,0.164,W1
QSO_198.6420121+54.6923954,57530.208060097044,18.27,0.142,W1
QSO_198.6420121+54.6923954,57530.47066510537,18.536,0.191,W1
QSO_198.6420121+54.6923954,57530.6019859095,18.616,0.203,W1
QSO_198.6420121+54.6923954,57727.680657941746,18.356,0.162,W1
QSO_198.6420121+54.6923954,57727.81194214594,18.169,0.131,W1
QSO_198.6420121+54.6923954,57727.94326295007,18.21,0.137,W1
QSO_198.6420121+54.6923954,57728.00885015217,18.462,0.164,W1
QSO_198.6420121+54.6923954,57728.07443735426,18.102,0.122,W1
QSO_198.6420121+54.6923954,57728.07454715427,18.645,0.187,W1
QSO_198.6420121+54.6923954,57728.140134356276,18.208,0.147,W1
QSO_198.6420121+54.6923954,57728.271455160495,18.243000000000002,0.141,W1
QSO_198.6420121+54.6923954,57728.402629564596,18.137,0.13,W1
QSO_198.6420121+54.6923954,57728.4683265667,18.209,0.132,W1
QSO_198.6420121+54.6923954,57728.533913768784,18.346,0.186,W1
QSO_198.6420121+54.6923954,57728.59964737083,18.099,0.156,W1
QSO_198.6420121+54.6923954,57728.66519797289,18.547,0.254,W1
QSO_198.6420121+54.6923954,57728.79651877703,18.166,0.151,W1
QSO_198.6420121+54.6923954,57728.92769318121,18.665,0.265,W1
QSO_198.6420121+54.6923954,57728.92780298122,18.061999999999998,0.14,W1
QSO_198.6420121+54.6923954,57729.05897738532,18.488,0.177,W1
QSO_198.6420121+54.6923954,57729.19029818954,18.361,0.166,W1
QSO_198.6420121+54.6923954,57889.84219599998,18.255,0.129,W1
QSO_198.6420121+54.6923954,57890.103937499975,18.381,0.168,W1
QSO_198.6420121+54.6923954,57890.23475350001,18.286,0.178,W1
QSO_198.6420121+54.6923954,57890.300161500025,18.353,0.158,W1
QSO_198.6420121+54.6923954,57890.36556949996,18.521,0.267,W1
QSO_198.6420121+54.6923954,57890.43097749998,18.060000000000002,0.123,W1
QSO_198.6420121+54.6923954,57890.43112350001,18.268,0.142,W1
QSO_198.6420121+54.6923954,57890.49653150003,18.351,0.156,W1
QSO_198.6420121+54.6923954,57890.561903000016,18.658,0.225,W1
QSO_198.6420121+54.6923954,57890.62731100003,18.192,0.147,W1
QSO_198.6420121+54.6923954,57890.69271899997,18.116999999999997,0.134,W1
QSO_198.6420121+54.6923954,57890.75812699999,18.308,0.184,W1
QSO_198.6420121+54.6923954,57890.823535,18.346,0.299,W1
QSO_198.6420121+54.6923954,57890.82368100004,18.810000000000002,0.214,W1
QSO_198.6420121+54.6923954,57890.889088999975,19.028,0.342,W1
QSO_198.6420121+54.6923954,57890.95449699999,18.475,0.186,W1
QSO_198.6420121+54.6923954,57891.01990500001,18.711,0.213,W1
QSO_198.6420121+54.6923954,57891.21612899998,17.905,0.114,W1
QSO_198.6420121+54.6923954,57891.21623849998,18.505,0.326,W1
QSO_198.6420121+54.6923954,57891.34705450002,18.453,0.184,W1
QSO_198.6420121+54.6923954,57891.47787049997,18.488,0.173,W1
QSO_198.6420121+54.6923954,58091.68387449996,18.579,0.182,W1
QSO_198.6420121+54.6923954,58091.814690499996,18.384,0.226,W1
QSO_198.6420121+54.6923954,58091.94550650004,18.384,0.166,W1
QSO_198.6420121+54.6923954,58091.94561600003,18.502000000000002,0.163,W1
QSO_198.6420121+54.6923954,58092.01102399997,18.378,0.3,W1
QSO_198.6420121+54.6923954,58092.07643199999,18.283,0.16,W1
QSO_198.6420121+54.6923954,58092.272656000045,18.256,0.146,W1
QSO_198.6420121+54.6923954,58092.338063999974,18.272,0.179,W1
QSO_198.6420121+54.6923954,58092.40347199999,19.009,0.283,W1
QSO_198.6420121+54.6923954,58092.46888000001,18.262,0.162,W1
QSO_198.6420121+54.6923954,58092.66510399998,18.022,0.17,W1
QSO_198.6420121+54.6923954,58092.730511999995,18.031,0.133,W1
QSO_198.6420121+54.6923954,58092.79592000001,18.845,0.261,W1
QSO_198.6420121+54.6923954,58092.926735999965,17.977,0.139,W1
QSO_198.6420121+54.6923954,58092.92684549997,18.066000000000003,0.184,W1
QSO_198.6420121+54.6923954,58093.0576615,18.180999999999997,0.128,W1
QSO_198.6420121+54.6923954,58250.149099000024,18.436,0.157,W1
QSO_198.6420121+54.6923954,58250.28028000001,18.594,0.209,W1
QSO_198.6420121+54.6923954,58250.410584999976,18.662,0.25,W1
QSO_198.6420121+54.6923954,58250.476503999984,18.183999999999997,0.12,W1
QSO_198.6420121+54.6923954,58250.541912,18.572,0.182,W1
QSO_198.6420121+54.6923954,58250.607320000025,18.375,0.15,W1
QSO_198.6420121+54.6923954,58250.67261850004,18.436,0.196,W1
QSO_198.6420121+54.6923954,58250.67272800004,18.333,0.15,W1
QSO_198.6420121+54.6923954,58250.73802649997,18.366,0.169,W1
QSO_198.6420121+54.6923954,58250.86884250001,17.987000000000002,0.176,W1
QSO_198.6420121+54.6923954,58250.93421399999,18.032,0.115,W1
QSO_198.6420121+54.6923954,58250.99962200001,18.430999999999997,0.177,W1
QSO_198.6420121+54.6923954,58251.064519000036,18.229,0.136,W1
QSO_198.6420121+54.6923954,58251.130437999964,18.445,0.171,W1
QSO_198.6420121+54.6923954,58251.19584599998,18.669,0.191,W1
QSO_198.6420121+54.6923954,58251.261254,18.596,0.275,W1
QSO_198.6420121+54.6923954,58251.391449500035,18.477,0.189,W1
QSO_198.6420121+54.6923954,58251.39155900004,18.302999999999997,0.198,W1
QSO_198.6420121+54.6923954,58251.65359250001,18.256999999999998,0.164,W1
QSO_198.6420121+54.6923954,58458.69699550002,18.381,0.159,W1
QSO_198.6420121+54.6923954,58458.76240350003,18.734,0.209,W1
QSO_198.6420121+54.6923954,58458.82766550002,17.957,0.136,W1
QSO_198.6420121+54.6923954,58458.82781149997,18.384999999999998,0.16,W1
QSO_198.6420121+54.6923954,58458.892708499996,18.598,0.182,W1
QSO_198.6420121+54.6923954,58459.02388949999,18.103,0.125,W1
QSO_198.6420121+54.6923954,58459.08929750001,18.529,0.24,W1
QSO_198.6420121+54.6923954,58459.15470550003,18.012999999999998,0.114,W1
QSO_198.6420121+54.6923954,58459.220113499956,18.22,0.138,W1
QSO_198.6420121+54.6923954,58459.35078349996,18.267,0.154,W1
QSO_198.6420121+54.6923954,58459.41619149998,18.546,0.321,W1
QSO_198.6420121+54.6923954,58459.481599499995,18.564999999999998,0.182,W1
QSO_198.6420121+54.6923954,58459.54700750001,18.096,0.138,W1
QSO_198.6420121+54.6923954,58459.677823499966,18.253999999999998,0.15,W1
QSO_198.6420121+54.6923954,58459.8086395,18.34,0.171,W1
QSO_198.6420121+54.6923954,58613.96372499998,18.466,0.168,W1
QSO_198.6420121+54.6923954,58614.09454100001,18.363999999999997,0.163,W1
QSO_198.6420121+54.6923954,58614.224845999976,18.267,0.165,W1
QSO_198.6420121+54.6923954,58614.356026999965,18.222,0.133,W1
QSO_198.6420121+54.6923954,58614.421325499985,18.487000000000002,0.209,W1
QSO_198.6420121+54.6923954,58614.4867335,18.810000000000002,0.327,W1
QSO_198.6420121+54.6923954,58614.55210499999,18.005,0.128,W1
QSO_198.6420121+54.6923954,58614.617513000005,18.148,0.233,W1
QSO_198.6420121+54.6923954,58614.748219500034,18.107,0.131,W1
QSO_198.6420121+54.6923954,58614.81311649998,18.146,0.223,W1
QSO_198.6420121+54.6923954,58614.94429749997,18.594,0.203,W1
QSO_198.6420121+54.6923954,58615.00970549999,18.195999999999998,0.133,W1
QSO_198.6420121+54.6923954,58615.07511350001,18.613999999999997,0.193,W1
QSO_198.6420121+54.6923954,58615.13990100003,18.59,0.182,W1
QSO_198.6420121+54.6923954,58615.140010500036,18.273,0.162,W1
QSO_198.6420121+54.6923954,58615.20530899997,18.477,0.181,W1
QSO_198.6420121+54.6923954,58615.33649000004,18.045,0.165,W1
QSO_198.6420121+54.6923954,58615.46730599999,18.238,0.137,W1
QSO_198.6420121+54.6923954,58617.297160499984,18.352,0.171,W1
QSO_198.6420121+54.6923954,58617.3625685,18.375,0.162,W1
QSO_198.6420121+54.6923954,58617.42786700001,18.252000000000002,0.148,W1
QSO_198.6420121+54.6923954,58617.49327500003,18.375,0.171,W1
QSO_198.6420121+54.6923954,58617.55868299997,18.047,0.126,W1
QSO_198.6420121+54.6923954,58617.623945000036,18.548000000000002,0.181,W1
QSO_198.6420121+54.6923954,58617.62409099998,18.55,0.171,W1
QSO_198.6420121+54.6923954,58617.689352999965,18.211,0.151,W1
QSO_198.6420121+54.6923954,58617.820169000006,18.005,0.149,W1
QSO_198.6420121+54.6923954,58617.88546750002,18.448999999999998,0.163,W1
QSO_198.6420121+54.6923954,58617.950875500035,18.448999999999998,0.266,W1
QSO_198.6420121+54.6923954,58618.01628349997,18.14,0.137,W1
QSO_198.6420121+54.6923954,58618.081545500034,18.972,0.257,W1
QSO_198.6420121+54.6923954,58618.21236149999,18.304000000000002,0.147,W1
QSO_198.6420121+54.6923954,58618.47384750003,18.125,0.133,W1
QSO_198.6420121+54.6923954,58822.44041,18.305999999999997,0.145,W1
QSO_198.6420121+54.6923954,58822.57071499996,18.378999999999998,0.213,W1
QSO_198.6420121+54.6923954,58822.701384999964,18.338,0.152,W1
QSO_198.6420121+54.6923954,58822.83205499996,18.317999999999998,0.174,W1
QSO_198.6420121+54.6923954,58822.89746299998,18.412,0.162,W1
QSO_198.6420121+54.6923954,58822.962871,18.267,0.158,W1
