oid,time,magnitude,error,band
QSO_142.462685-11.3076886,55329.59362299999,18.685000000000002,0.222,W1
QSO_142.462685-11.3076886,55329.59376900003,18.555,0.184,W1
QSO_142.462685-11.3076886,55329.85806549997,18.244,0.156,W1
QSO_142.462685-11.3076886,55329.99026850003,18.811,0.24,W1
QSO_142.462685-11.3076886,55330.05644299999,18.305,0.151,W1
QSO_142.462685-11.3076886,55330.12250800003,18.53,0.187,W1
QSO_142.462685-11.3076886,55330.122617500034,18.628999999999998,0.199,W1
QSO_142.462685-11.3076886,55330.188645999966,18.261,0.17,W1
QSO_142.462685-11.3076886,55330.254711,18.267,0.169,W1
QSO_142.462685-11.3076886,55330.32088549996,18.369999999999997,0.169,W1
QSO_142.462685-11.3076886,55330.45308850002,18.348,0.18,W1
QSO_142.462685-11.3076886,55330.58529149999,18.994999999999997,0.329,W1
QSO_142.462685-11.3076886,55520.1939585,18.176000000000002,0.141,W1
QSO_142.462685-11.3076886,55520.32616149997,18.113,0.135,W1
QSO_142.462685-11.3076886,55520.458364500024,18.048000000000002,0.127,W1
QSO_142.462685-11.3076886,55520.52442949999,19.026000000000003,0.289,W1
QSO_142.462685-11.3076886,55520.590458,18.393,0.169,W1
QSO_142.462685-11.3076886,55520.65663250004,18.948,0.281,W1
QSO_142.462685-11.3076886,55520.72266099997,18.17,0.145,W1
QSO_142.462685-11.3076886,55520.78872600001,17.939,0.115,W1
QSO_142.462685-11.3076886,55520.78883550002,18.55,0.21,W1
QSO_142.462685-11.3076886,55520.920928999985,18.231,0.169,W1
QSO_142.462685-11.3076886,56794.28775149998,18.119999999999997,0.134,W1
QSO_142.462685-11.3076886,56794.41918800001,18.338,0.162,W1
QSO_142.462685-11.3076886,56794.68220700001,18.397,0.179,W1
QSO_142.462685-11.3076886,56794.879599,17.984,0.112,W1
QSO_142.462685-11.3076886,56794.945226000025,18.203,0.142,W1
QSO_142.462685-11.3076886,56794.94537199997,18.406,0.163,W1
QSO_142.462685-11.3076886,56795.01103550003,18.338,0.187,W1
QSO_142.462685-11.3076886,56795.142618000005,18.189,0.161,W1
QSO_142.462685-11.3076886,56984.751759499966,18.012999999999998,0.125,W1
QSO_142.462685-11.3076886,56984.7519055,18.103,0.206,W1
QSO_142.462685-11.3076886,56984.883232500026,18.119999999999997,0.136,W1
QSO_142.462685-11.3076886,56984.88334200003,18.146,0.247,W1
QSO_142.462685-11.3076886,56985.014668999975,18.425,0.171,W1
QSO_142.462685-11.3076886,56985.27743250003,18.363,0.19,W1
QSO_142.462685-11.3076886,56985.343096,17.951,0.12,W1
QSO_142.462685-11.3076886,56985.40875949997,18.134,0.131,W1
QSO_142.462685-11.3076886,56985.47442300002,18.464,0.246,W1
QSO_142.462685-11.3076886,56985.60585949997,18.159,0.157,W1
QSO_142.462685-11.3076886,56985.737186499995,17.984,0.129,W1
QSO_142.462685-11.3076886,57152.939529620395,18.735,0.231,W1
QSO_142.462685-11.3076886,57153.070710624546,18.221,0.145,W1
QSO_142.462685-11.3076886,57153.20192812864,18.124000000000002,0.142,W1
QSO_142.462685-11.3076886,57153.33310913279,18.23,0.138,W1
QSO_142.462685-11.3076886,57153.398663134925,18.65,0.21,W1
QSO_142.462685-11.3076886,57153.46418063702,18.240000000000002,0.142,W1
QSO_142.462685-11.3076886,57153.792096647376,18.58,0.199,W1
QSO_142.462685-11.3076886,57153.92331415156,17.881999999999998,0.109,W1
QSO_142.462685-11.3076886,57154.05449515571,18.08,0.125,W1
QSO_142.462685-11.3076886,57346.56727918621,18.378999999999998,0.186,W1
QSO_142.462685-11.3076886,57346.698350690356,18.203,0.161,W1
QSO_142.462685-11.3076886,57347.026011200745,18.224,0.144,W1
QSO_142.462685-11.3076886,57347.09152870276,17.963,0.135,W1
QSO_142.462685-11.3076886,57347.15708270489,18.061,0.129,W1
QSO_142.462685-11.3076886,57347.28815420903,18.176000000000002,0.158,W1
QSO_142.462685-11.3076886,57347.41922571318,18.194,0.145,W1
QSO_142.462685-11.3076886,57512.006403721505,18.201,0.132,W1
QSO_142.462685-11.3076886,57512.137687925606,18.21,0.141,W1
QSO_142.462685-11.3076886,57512.269008729745,18.723,0.36,W1
QSO_142.462685-11.3076886,57512.334705731846,18.060000000000002,0.116,W1
QSO_142.462685-11.3076886,57512.40029293394,18.283,0.159,W1
QSO_142.462685-11.3076886,57512.466026535985,18.127000000000002,0.136,W1
QSO_142.462685-11.3076886,57512.53161373807,18.264,0.163,W1
QSO_142.462685-11.3076886,57512.53172353808,18.341,0.227,W1
QSO_142.462685-11.3076886,57512.72863154431,17.884,0.116,W1
QSO_142.462685-11.3076886,57512.8599157485,18.3,0.148,W1
QSO_142.462685-11.3076886,57512.991346352646,17.951,0.151,W1
QSO_142.462685-11.3076886,57711.28627302335,18.2,0.177,W1
QSO_142.462685-11.3076886,57711.745749437876,18.320999999999998,0.167,W1
QSO_142.462685-11.3076886,57711.81133663996,18.009,0.133,W1
QSO_142.462685-11.3076886,57711.877033641984,18.009999999999998,0.161,W1
QSO_142.462685-11.3076886,57712.008208046165,18.622,0.241,W1
QSO_142.462685-11.3076886,57712.139528850304,18.234,0.18,W1
QSO_142.462685-11.3076886,57712.27081305449,18.244,0.165,W1
QSO_142.462685-11.3076886,57714.043058310526,18.295,0.155,W1
QSO_142.462685-11.3076886,57714.17423271463,17.863,0.108,W1
QSO_142.462685-11.3076886,57714.174342514634,18.231,0.166,W1
QSO_142.462685-11.3076886,57714.30551691882,18.021,0.131,W1
QSO_142.462685-11.3076886,57714.436837722955,18.354,0.18,W1
QSO_142.462685-11.3076886,57714.69944273128,18.247,0.148,W1
QSO_142.462685-11.3076886,57714.765029933376,18.18,0.138,W1
QSO_142.462685-11.3076886,57714.896314137484,18.848999999999997,0.304,W1
QSO_142.462685-11.3076886,57715.02759834167,18.404,0.173,W1
QSO_142.462685-11.3076886,57715.15877274577,18.139,0.147,W1
QSO_142.462685-11.3076886,57872.81589499999,18.302,0.168,W1
QSO_142.462685-11.3076886,57872.81604100003,18.713,0.23,W1
QSO_142.462685-11.3076886,57872.94685699997,18.295,0.158,W1
QSO_142.462685-11.3076886,57873.208598499965,18.298000000000002,0.222,W1
QSO_142.462685-11.3076886,57873.27400649998,18.134999999999998,0.141,W1
QSO_142.462685-11.3076886,57873.3394145,17.948,0.11,W1
QSO_142.462685-11.3076886,57873.40482250002,18.045,0.144,W1
QSO_142.462685-11.3076886,57873.47023050004,18.362000000000002,0.161,W1
QSO_142.462685-11.3076886,57873.53574799997,18.83,0.226,W1
QSO_142.462685-11.3076886,57873.66656400001,18.212,0.15,W1
QSO_142.462685-11.3076886,57873.79737999996,18.183,0.139,W1
QSO_142.462685-11.3076886,57877.85413599996,18.061999999999998,0.137,W1
QSO_142.462685-11.3076886,58078.22263799998,18.377000000000002,0.171,W1
QSO_142.462685-11.3076886,58078.549787499986,18.36,0.172,W1
QSO_142.462685-11.3076886,58078.6151955,18.441000000000003,0.259,W1
QSO_142.462685-11.3076886,58078.68060350002,18.297,0.159,W1
QSO_142.462685-11.3076886,58078.746011500036,18.381999999999998,0.176,W1
QSO_142.462685-11.3076886,58078.81141949997,18.116999999999997,0.14,W1
QSO_142.462685-11.3076886,58078.942235500006,18.094,0.211,W1
QSO_142.462685-11.3076886,58079.07305149996,18.026,0.188,W1
QSO_142.462685-11.3076886,58079.073197499994,18.482,0.185,W1
QSO_142.462685-11.3076886,58079.20401350003,19.164,0.376,W1
QSO_142.462685-11.3076886,58236.00910849996,18.464,0.172,W1
