oid,time,magnitude,error,band
QSO_261.1441617+37.3546514,55259.60699000003,17.732,0.108,W1
QSO_261.1441617+37.3546514,55259.60699000003,17.732,0.097,W1
QSO_261.1441617+37.3546514,55259.739302500006,17.613,0.091,W1
QSO_261.1441617+37.3546514,55259.739302500006,17.637999999999998,0.155,W1
QSO_261.1441617+37.3546514,55259.87154200001,17.645,0.122,W1
QSO_261.1441617+37.3546514,55259.87154200001,17.636,0.092,W1
QSO_261.1441617+37.3546514,55260.00374499999,17.572,0.087,W1
QSO_261.1441617+37.3546514,55260.00374499999,17.496000000000002,0.119,W1
QSO_261.1441617+37.3546514,55260.06991950003,17.831,0.188,W1
QSO_261.1441617+37.3546514,55260.06991950003,17.581,0.099,W1
QSO_261.1441617+37.3546514,55260.13594800004,17.686,0.094,W1
QSO_261.1441617+37.3546514,55260.13594800004,17.636,0.114,W1
QSO_261.1441617+37.3546514,55260.2021225,19.223,,W1
QSO_261.1441617+37.3546514,55260.2021225,17.663,0.096,W1
QSO_261.1441617+37.3546514,55260.26815100001,17.509999999999998,0.083,W1
QSO_261.1441617+37.3546514,55260.26815100001,18.479,,W1
QSO_261.1441617+37.3546514,55260.33432549998,18.823,,W1
QSO_261.1441617+37.3546514,55260.33432549998,17.799,0.131,W1
QSO_261.1441617+37.3546514,55260.40039050001,17.52,0.093,W1
QSO_261.1441617+37.3546514,55260.40050000002,17.883,0.2,W1
QSO_261.1441617+37.3546514,55260.40050000002,17.797,0.106,W1
QSO_261.1441617+37.3546514,55260.46656499998,19.006999999999998,,W1
QSO_261.1441617+37.3546514,55260.46656499998,17.471,0.083,W1
QSO_261.1441617+37.3546514,55260.53270299999,17.636,0.109,W1
QSO_261.1441617+37.3546514,55260.53270299999,17.564,0.089,W1
QSO_261.1441617+37.3546514,55260.59876800003,17.637,0.091,W1
QSO_261.1441617+37.3546514,55260.59876800003,19.241,,W1
QSO_261.1441617+37.3546514,55260.66494249999,17.587,0.09,W1
QSO_261.1441617+37.3546514,55260.66494249999,17.72,0.153,W1
QSO_261.1441617+37.3546514,55260.730971000005,17.52,0.131,W1
QSO_261.1441617+37.3546514,55260.730971000005,17.477,0.078,W1
QSO_261.1441617+37.3546514,55260.73111700004,17.523,0.079,W1
QSO_261.1441617+37.3546514,55260.73111700004,17.543,0.144,W1
QSO_261.1441617+37.3546514,55260.79714549997,17.532,0.092,W1
QSO_261.1441617+37.3546514,55260.79714549997,17.516,0.125,W1
QSO_261.1441617+37.3546514,55260.86332000001,17.52,0.087,W1
QSO_261.1441617+37.3546514,55260.86332000001,17.529,0.098,W1
QSO_261.1441617+37.3546514,55260.92934850002,17.613,0.114,W1
QSO_261.1441617+37.3546514,55260.92934850002,17.537,0.085,W1
QSO_261.1441617+37.3546514,55260.99552299998,17.486,0.078,W1
QSO_261.1441617+37.3546514,55260.99552299998,17.508,0.124,W1
QSO_261.1441617+37.3546514,55261.127762499986,17.465,0.081,W1
QSO_261.1441617+37.3546514,55261.127762499986,17.514,0.124,W1
QSO_261.1441617+37.3546514,55261.259965499965,17.459,0.101,W1
QSO_261.1441617+37.3546514,55261.259965499965,17.573,0.089,W1
QSO_261.1441617+37.3546514,55262.84676650001,17.67,0.148,W1
QSO_261.1441617+37.3546514,55262.84676650001,17.726,0.096,W1
QSO_261.1441617+37.3546514,55262.91294099997,17.841,0.302,W1
QSO_261.1441617+37.3546514,55262.91294099997,17.746000000000002,0.115,W1
QSO_261.1441617+37.3546514,55262.979006000016,17.514,0.08,W1
QSO_261.1441617+37.3546514,55262.979006000016,17.481,0.109,W1
QSO_261.1441617+37.3546514,55263.11120899999,17.528,0.088,W1
QSO_261.1441617+37.3546514,55263.11120899999,17.548000000000002,0.126,W1
QSO_261.1441617+37.3546514,55263.177383500035,17.572,0.082,W1
QSO_261.1441617+37.3546514,55263.177383500035,17.673000000000002,0.136,W1
QSO_261.1441617+37.3546514,55263.24341199996,17.366,0.151,W1
QSO_261.1441617+37.3546514,55263.24341199996,17.509,0.081,W1
QSO_261.1441617+37.3546514,55263.243557999995,17.607,0.113,W1
QSO_261.1441617+37.3546514,55263.243557999995,17.771,0.127,W1
QSO_261.1441617+37.3546514,55263.507964000026,17.439,0.098,W1
QSO_261.1441617+37.3546514,55263.507964000026,17.506,0.081,W1
QSO_261.1441617+37.3546514,55263.640167,17.820999999999998,0.105,W1
QSO_261.1441617+37.3546514,55263.640167,17.997,0.242,W1
QSO_261.1441617+37.3546514,55441.32216699996,17.518,0.098,W1
QSO_261.1441617+37.3546514,55441.32216699996,17.686999999999998,0.15,W1
QSO_261.1441617+37.3546514,55441.45426050002,19.277,,W1
QSO_261.1441617+37.3546514,55441.45426050002,17.621000000000002,0.101,W1
QSO_261.1441617+37.3546514,55441.45437000002,19.247999999999998,,W1
QSO_261.1441617+37.3546514,55441.45437000002,17.714,0.108,W1
QSO_261.1441617+37.3546514,55441.58646349999,19.185000000000002,,W1
QSO_261.1441617+37.3546514,55441.58646349999,17.823999999999998,0.115,W1
QSO_261.1441617+37.3546514,55441.652638000036,17.494999999999997,0.091,W1
QSO_261.1441617+37.3546514,55441.652638000036,17.594,0.095,W1
QSO_261.1441617+37.3546514,55441.71866649996,17.667,0.099,W1
QSO_261.1441617+37.3546514,55441.71866649996,19.33,,W1
QSO_261.1441617+37.3546514,55441.78484100001,17.618000000000002,0.123,W1
QSO_261.1441617+37.3546514,55441.78484100001,18.625,,W1
QSO_261.1441617+37.3546514,55441.85090599996,19.162999999999997,,W1
QSO_261.1441617+37.3546514,55441.85090599996,17.759,0.104,W1
QSO_261.1441617+37.3546514,55441.916934499975,17.736,0.126,W1
QSO_261.1441617+37.3546514,55441.916934499975,18.962000000000003,,W1
