oid,time,magnitude,error,band
QSO_236.1195566+16.9356107,55232.76675149998,18.419,0.159,W1
QSO_236.1195566+16.9356107,55235.41165100003,18.962000000000003,0.289,W1
QSO_236.1195566+16.9356107,55235.543854,18.749000000000002,0.227,W1
QSO_236.1195566+16.9356107,55235.676093500006,18.363999999999997,0.162,W1
QSO_236.1195566+16.9356107,55235.80829649998,18.605,0.196,W1
QSO_236.1195566+16.9356107,55235.874471000025,18.826,0.248,W1
QSO_236.1195566+16.9356107,55235.940645499984,18.174,0.125,W1
QSO_236.1195566+16.9356107,55236.006674,18.641,0.198,W1
QSO_236.1195566+16.9356107,55236.072848500036,18.131,0.138,W1
QSO_236.1195566+16.9356107,55236.13887699997,18.356,0.167,W1
QSO_236.1195566+16.9356107,55236.271225999975,18.652,0.222,W1
QSO_236.1195566+16.9356107,55236.40346549998,18.683999999999997,0.209,W1
QSO_236.1195566+16.9356107,55236.53566850003,18.203,0.126,W1
QSO_236.1195566+16.9356107,55413.68801700002,18.515,0.185,W1
QSO_236.1195566+16.9356107,55413.820219999994,18.512999999999998,0.205,W1
QSO_236.1195566+16.9356107,55413.952422999966,18.592,0.187,W1
QSO_236.1195566+16.9356107,55414.084626000025,18.732,0.208,W1
QSO_236.1195566+16.9356107,55414.15069099998,18.099,0.135,W1
QSO_236.1195566+16.9356107,55414.21686550003,18.439,0.166,W1
QSO_236.1195566+16.9356107,55414.28289400003,18.578,0.184,W1
QSO_236.1195566+16.9356107,55414.348958999995,18.667,0.212,W1
QSO_236.1195566+16.9356107,55414.3490685,18.697,0.206,W1
QSO_236.1195566+16.9356107,55414.41509700001,18.231,0.15,W1
QSO_236.1195566+16.9356107,55414.48116199997,18.362000000000002,0.156,W1
QSO_236.1195566+16.9356107,55414.547336500014,18.637,0.202,W1
QSO_236.1195566+16.9356107,55414.679539499986,18.714999999999996,0.236,W1
QSO_236.1195566+16.9356107,55414.81174250004,18.805999999999997,0.237,W1
