oid,time,magnitude,error,band
QSO_348.8481091-28.7890727,55344.376853000016,17.967,0.116,W1
QSO_348.8481091-28.7890727,55344.376853000016,17.962,0.115,W1
QSO_348.8481091-28.7890727,55344.50905599999,17.743000000000002,0.095,W1
QSO_348.8481091-28.7890727,55344.50905599999,17.88,0.109,W1
QSO_348.8481091-28.7890727,55344.64125899997,17.825,0.254,W1
QSO_348.8481091-28.7890727,55344.64125899997,17.833,0.263,W1
QSO_348.8481091-28.7890727,55344.70743350001,17.942999999999998,0.145,W1
QSO_348.8481091-28.7890727,55344.70743350001,18.084,0.159,W1
QSO_348.8481091-28.7890727,55344.83967300001,18.091,0.155,W1
QSO_348.8481091-28.7890727,55344.83967300001,18.289,0.186,W1
QSO_348.8481091-28.7890727,55344.90570150002,18.268,0.168,W1
QSO_348.8481091-28.7890727,55344.90570150002,17.904,0.12,W1
QSO_348.8481091-28.7890727,55344.97187599998,18.058999999999997,0.128,W1
QSO_348.8481091-28.7890727,55344.97187599998,18.060000000000002,0.129,W1
QSO_348.8481091-28.7890727,55345.36837549998,18.037,0.162,W1
QSO_348.8481091-28.7890727,55345.36837549998,18.038,0.163,W1
QSO_348.8481091-28.7890727,55345.368521500015,18.137999999999998,0.152,W1
QSO_348.8481091-28.7890727,55345.368521500015,18.139,0.152,W1
QSO_348.8481091-28.7890727,55351.714484499986,18.032,0.13,W1
QSO_348.8481091-28.7890727,55351.714484499986,17.986,0.124,W1
QSO_348.8481091-28.7890727,55525.241105499976,18.008,0.173,W1
QSO_348.8481091-28.7890727,55525.241105499976,18.012,0.173,W1
QSO_348.8481091-28.7890727,55525.24121499998,18.532,0.2,W1
QSO_348.8481091-28.7890727,55525.24121499998,18.61,0.218,W1
QSO_348.8481091-28.7890727,55525.373308500035,18.341,0.166,W1
QSO_348.8481091-28.7890727,55525.373308500035,17.948,0.116,W1
QSO_348.8481091-28.7890727,55525.76984449998,18.036,0.133,W1
QSO_348.8481091-28.7890727,55525.76984449998,18.005,0.129,W1
QSO_348.8481091-28.7890727,55525.836019000024,18.127000000000002,0.136,W1
QSO_348.8481091-28.7890727,55525.836019000024,18.13,0.137,W1
QSO_348.8481091-28.7890727,55525.96807599996,18.089,0.135,W1
QSO_348.8481091-28.7890727,55525.96807599996,18.092,0.135,W1
QSO_348.8481091-28.7890727,55526.10031549996,17.841,0.111,W1
QSO_348.8481091-28.7890727,55526.10031549996,17.838,0.111,W1
QSO_348.8481091-28.7890727,55526.23251850002,18.057000000000002,0.144,W1
QSO_348.8481091-28.7890727,55526.23251850002,17.82,0.116,W1
QSO_348.8481091-28.7890727,56809.38729050004,18.198,0.173,W1
QSO_348.8481091-28.7890727,56809.58453649999,18.026,0.13,W1
QSO_348.8481091-28.7890727,56809.71611899997,18.064999999999998,0.121,W1
QSO_348.8481091-28.7890727,56809.8475555,18.276,0.16,W1
QSO_348.8481091-28.7890727,56809.97913799997,18.131,0.15,W1
QSO_348.8481091-28.7890727,56987.00957650002,18.018,0.145,W1
QSO_348.8481091-28.7890727,56987.141012999964,18.317,0.162,W1
QSO_348.8481091-28.7890727,56987.27233999999,18.222,0.154,W1
QSO_348.8481091-28.7890727,56987.40381299997,17.963,0.13,W1
QSO_348.8481091-28.7890727,56987.863567000015,18.025,0.124,W1
QSO_348.8481091-28.7890727,56987.99489399996,17.919,0.118,W1
QSO_348.8481091-28.7890727,56987.995003499964,17.784,0.111,W1
QSO_348.8481091-28.7890727,56990.88525600003,17.929000000000002,0.121,W1
QSO_348.8481091-28.7890727,57171.21172219979,18.21,0.148,W1
QSO_348.8481091-28.7890727,57171.27723970181,17.991,0.129,W1
QSO_348.8481091-28.7890727,57171.60515571224,17.932000000000002,0.111,W1
QSO_348.8481091-28.7890727,57171.73622721639,18.079,0.13,W1
QSO_348.8481091-28.7890727,57348.81962125757,17.988,0.129,W1
QSO_348.8481091-28.7890727,57348.95069276172,17.956,0.124,W1
QSO_348.8481091-28.7890727,57349.081764265946,18.079,0.137,W1
QSO_348.8481091-28.7890727,57349.54049628048,17.955,0.134,W1
QSO_348.8481091-28.7890727,57349.802493288735,18.128,0.158,W1
QSO_348.8481091-28.7890727,57349.80263928877,17.955,0.179,W1
QSO_348.8481091-28.7890727,57535.35581365983,17.794,0.121,W1
QSO_348.8481091-28.7890727,57535.55268506611,17.863999999999997,0.138,W1
QSO_348.8481091-28.7890727,57535.684005870244,17.942,0.141,W1
QSO_348.8481091-28.7890727,57535.94672067858,18.038,0.142,W1
QSO_348.8481091-28.7890727,57538.572843961585,18.008,0.123,W1
QSO_348.8481091-28.7890727,57538.83544896992,17.925,0.122,W1
QSO_348.8481091-28.7890727,57708.553863336965,17.993000000000002,0.129,W1
QSO_348.8481091-28.7890727,57708.68503774107,18.019,0.136,W1
QSO_348.8481091-28.7890727,57708.816321945254,18.211,0.174,W1
QSO_348.8481091-28.7890727,57708.88201894727,18.108,0.175,W1
QSO_348.8481091-28.7890727,57709.275798359784,17.839,0.11,W1
QSO_348.8481091-28.7890727,57709.407119163916,18.173000000000002,0.145,W1
QSO_348.8481091-28.7890727,57709.538403368024,18.000999999999998,0.162,W1
QSO_348.8481091-28.7890727,57902.36545549999,18.557000000000002,0.321,W1
QSO_348.8481091-28.7890727,57902.75801300001,18.032,0.131,W1
QSO_348.8481091-28.7890727,57902.82342100004,18.284,0.159,W1
QSO_348.8481091-28.7890727,57902.88882899997,18.043,0.138,W1
QSO_348.8481091-28.7890727,57902.95423699998,18.009,0.125,W1
QSO_348.8481091-28.7890727,57903.019645,18.323999999999998,0.162,W1
QSO_348.8481091-28.7890727,57903.215978499975,18.204,0.178,W1
QSO_348.8481091-28.7890727,58069.088294,17.774,0.136,W1
QSO_348.8481091-28.7890727,58069.21925599998,18.15,0.14,W1
QSO_348.8481091-28.7890727,58069.35007200002,18.174,0.165,W1
QSO_348.8481091-28.7890727,58069.41548000004,17.973,0.118,W1
QSO_348.8481091-28.7890727,58069.48088799997,17.932000000000002,0.122,W1
QSO_348.8481091-28.7890727,58069.54629599999,18.511,0.253,W1
QSO_348.8481091-28.7890727,58069.61170400001,17.837,0.109,W1
QSO_348.8481091-28.7890727,58069.67711200003,17.935000000000002,0.138,W1
QSO_348.8481091-28.7890727,58266.458467000026,17.677999999999997,0.096,W1
QSO_348.8481091-28.7890727,58266.654690999996,18.092,0.135,W1
QSO_348.8481091-28.7890727,58266.72006249998,17.773,0.121,W1
QSO_348.8481091-28.7890727,58266.91628650004,17.862000000000002,0.158,W1
QSO_348.8481091-28.7890727,58266.981584999965,18.241999999999997,0.175,W1
QSO_348.8481091-28.7890727,58266.98169449997,18.188000000000002,0.144,W1
QSO_348.8481091-28.7890727,58267.04699299999,17.792,0.165,W1
QSO_348.8481091-28.7890727,58430.029129,17.988,0.132,W1
QSO_348.8481091-28.7890727,58430.159945000036,17.976,0.127,W1
QSO_348.8481091-28.7890727,58430.290651499985,18.099,0.13,W1
QSO_348.8481091-28.7890727,58430.42146750002,17.948999999999998,0.116,W1
QSO_348.8481091-28.7890727,58633.40508500003,17.904,0.123,W1
QSO_348.8481091-28.7890727,58633.60116299996,18.22,0.157,W1
QSO_348.8481091-28.7890727,58633.66657099998,18.052999999999997,0.126,W1
QSO_348.8481091-28.7890727,58633.79727750001,18.042,0.152,W1
QSO_348.8481091-28.7890727,58633.862685500026,17.724,0.166,W1
QSO_348.8481091-28.7890727,58633.927947500015,18.009,0.171,W1
QSO_348.8481091-28.7890727,58796.723130500024,18.162,0.138,W1
QSO_348.8481091-28.7890727,58796.78853849996,17.999000000000002,0.161,W1
QSO_348.8481091-28.7890727,58796.85394649998,18.024,0.127,W1
QSO_348.8481091-28.7890727,58796.91920849996,18.099,0.131,W1
QSO_348.8481091-28.7890727,58796.919354499994,17.997999999999998,0.122,W1
QSO_348.8481091-28.7890727,58797.0500245,18.164,0.139,W1
QSO_348.8481091-28.7890727,58797.18073100003,17.924,0.115,W1
QSO_348.8481091-28.7890727,58997.628025000005,18.295,0.213,W1
QSO_348.8481091-28.7890727,58997.75908960003,17.98,0.122,W1
QSO_348.8481091-28.7890727,58997.890117600036,17.913,0.123,W1
QSO_348.8481091-28.7890727,58997.95570479997,17.819,0.107,W1
QSO_348.8481091-28.7890727,58998.021182199984,17.933999999999997,0.243,W1
QSO_348.8481091-28.7890727,58998.47989000004,18.002000000000002,0.123,W1
QSO_348.8481091-28.7890727,59161.20846760001,18.399,0.251,W1
QSO_348.8481091-28.7890727,59161.33964200004,17.983,0.113,W1
QSO_348.8481091-28.7890727,59161.47070659999,18.155,0.223,W1
QSO_348.8481091-28.7890727,59161.60224699998,18.015,0.127,W1
QSO_348.8481091-28.7890727,59161.667724399995,18.261,0.16,W1
QSO_348.8481091-28.7890727,59161.733311600015,18.214,0.15,W1
QSO_348.8481091-28.7890727,59161.7987524,17.990000000000002,0.144,W1
QSO_348.8481091-28.7890727,59362.289472,17.925,0.177,W1
QSO_348.8481091-28.7890727,59362.4200325,18.570999999999998,0.45,W1
QSO_348.8481091-28.7890727,59362.681409000026,18.244,0.182,W1
