oid,time,magnitude,error,band
QSO_53.9043713-15.9827975,55228.03927149996,18.712000000000003,0.219,W1
QSO_53.9043713-15.9827975,55228.10540949998,18.58,0.178,W1
QSO_53.9043713-15.9827975,55228.17147450002,18.988,0.254,W1
QSO_53.9043713-15.9827975,55228.23764899998,18.219,0.144,W1
QSO_53.9043713-15.9827975,55228.30367749999,18.36,0.155,W1
QSO_53.9043713-15.9827975,55228.30382350003,18.411,0.159,W1
QSO_53.9043713-15.9827975,55228.36985200004,18.13,0.142,W1
QSO_53.9043713-15.9827975,55228.4360265,19.488999999999997,0.477,W1
QSO_53.9043713-15.9827975,55228.50205500001,19.29,0.337,W1
QSO_53.9043713-15.9827975,55228.63440400002,18.491999999999997,0.165,W1
QSO_53.9043713-15.9827975,55417.62081900003,19.191000000000003,0.338,W1
QSO_53.9043713-15.9827975,55417.753022000004,18.383,0.161,W1
QSO_53.9043713-15.9827975,55417.88511549997,18.93,0.253,W1
QSO_53.9043713-15.9827975,55417.885224999976,19.168999999999997,0.293,W1
QSO_53.9043713-15.9827975,55417.95129000002,18.935000000000002,0.26,W1
QSO_53.9043713-15.9827975,55418.01731850003,18.921999999999997,0.27,W1
QSO_53.9043713-15.9827975,55418.08349299999,18.967,0.276,W1
QSO_53.9043713-15.9827975,55418.281761000006,18.866999999999997,0.251,W1
QSO_53.9043713-15.9827975,55418.347935499965,18.461,0.165,W1
QSO_53.9043713-15.9827975,55418.480138500025,19.397,0.418,W1
QSO_53.9043713-15.9827975,55418.6123415,18.262,0.153,W1
QSO_53.9043713-15.9827975,55418.74454449997,18.924,0.253,W1
QSO_53.9043713-15.9827975,55592.38256350003,18.701999999999998,0.219,W1
QSO_53.9043713-15.9827975,55592.845127999986,18.756,0.258,W1
QSO_53.9043713-15.9827975,55592.84523749999,19.095,0.317,W1
QSO_53.9043713-15.9827975,55592.97733099996,18.837000000000003,0.267,W1
QSO_53.9043713-15.9827975,56690.19927799997,18.442,0.205,W1
QSO_53.9043713-15.9827975,56690.199387499975,18.505,0.171,W1
QSO_53.9043713-15.9827975,56690.33097000004,18.269,0.159,W1
QSO_53.9043713-15.9827975,56690.39688899996,18.563000000000002,0.187,W1
QSO_53.9043713-15.9827975,56690.660163500004,18.622,0.213,W1
QSO_53.9043713-15.9827975,56880.722014499996,18.295,0.157,W1
QSO_53.9043713-15.9827975,56880.853451000025,18.387,0.202,W1
QSO_53.9043713-15.9827975,57053.397237463854,18.405,0.169,W1
QSO_53.9043713-15.9827975,57245.169217470866,18.653,0.211,W1
QSO_53.9043713-15.9827975,57412.70386618119,19.208,0.352,W1
QSO_53.9043713-15.9827975,57413.032460991606,18.825000000000003,0.221,W1
QSO_53.9043713-15.9827975,57413.09804819369,18.743000000000002,0.213,W1
QSO_53.9043713-15.9827975,57413.557927208225,18.561,0.186,W1
QSO_53.9043713-15.9827975,57608.75422458096,18.576999999999998,0.213,W1
QSO_53.9043713-15.9827975,57608.88539898506,18.549,0.187,W1
QSO_53.9043713-15.9827975,57608.8855453851,18.625999999999998,0.253,W1
QSO_53.9043713-15.9827975,57609.082416791294,18.895000000000003,0.255,W1
QSO_53.9043713-15.9827975,57609.14800399339,18.455,0.218,W1
QSO_53.9043713-15.9827975,57609.21373759551,18.65,0.209,W1
QSO_53.9043713-15.9827975,57609.47634260376,18.75,0.223,W1
QSO_53.9043713-15.9827975,57609.60762680795,18.611,0.208,W1
QSO_53.9043713-15.9827975,57775.43878600001,19.054000000000002,0.271,W1
QSO_53.9043713-15.9827975,57775.700564000035,18.875,0.343,W1
QSO_53.9043713-15.9827975,57775.897043500045,18.586,0.275,W1
QSO_53.9043713-15.9827975,57775.962451499974,18.680999999999997,0.214,W1
QSO_53.9043713-15.9827975,57776.02782299997,18.448,0.187,W1
QSO_53.9043713-15.9827975,57776.28960099998,19.238,0.363,W1
