oid,time,magnitude,error,band
QSO_352.3155304-3.1581019,55359.84120950001,17.774,0.112,W1
QSO_352.3155304-3.1581019,55359.97341249998,18.124000000000002,0.148,W1
QSO_352.3155304-3.1581019,55360.105651999984,18.058999999999997,0.144,W1
QSO_352.3155304-3.1581019,55360.23770900001,17.669,0.096,W1
QSO_352.3155304-3.1581019,55360.23785500004,18.055,0.135,W1
QSO_352.3155304-3.1581019,55360.30388349997,17.719,0.126,W1
QSO_352.3155304-3.1581019,55360.36994850001,18.236,0.165,W1
QSO_352.3155304-3.1581019,55360.370058000015,17.795,0.107,W1
QSO_352.3155304-3.1581019,55360.43612299997,17.901,0.124,W1
QSO_352.3155304-3.1581019,55360.50215149998,17.752000000000002,0.137,W1
QSO_352.3155304-3.1581019,55360.56832600003,17.945999999999998,0.124,W1
QSO_352.3155304-3.1581019,55360.700529,18.176000000000002,0.17,W1
QSO_352.3155304-3.1581019,55360.83273199997,17.618000000000002,0.096,W1
QSO_352.3155304-3.1581019,55537.53762700004,18.436999999999998,0.22,W1
QSO_352.3155304-3.1581019,55537.66972050001,18.036,0.179,W1
QSO_352.3155304-3.1581019,55537.80192349998,17.927,0.127,W1
QSO_352.3155304-3.1581019,55537.86795199999,17.839,0.115,W1
QSO_352.3155304-3.1581019,55537.93412650004,17.990000000000002,0.18,W1
QSO_352.3155304-3.1581019,55538.000191499996,17.894,0.143,W1
QSO_352.3155304-3.1581019,55538.06622000001,17.825,0.119,W1
QSO_352.3155304-3.1581019,55538.13239449997,17.881,0.124,W1
QSO_352.3155304-3.1581019,55538.26448800002,18.118000000000002,0.149,W1
QSO_352.3155304-3.1581019,55538.396690999994,18.045,0.138,W1
QSO_352.3155304-3.1581019,56822.00774949997,17.994,0.153,W1
QSO_352.3155304-3.1581019,56822.139186,17.598,0.095,W1
QSO_352.3155304-3.1581019,56822.33643200003,17.716,0.106,W1
QSO_352.3155304-3.1581019,56822.402205000006,18.070999999999998,0.137,W1
QSO_352.3155304-3.1581019,56822.467868499974,17.92,0.131,W1
QSO_352.3155304-3.1581019,56822.53367799998,17.924,0.152,W1
QSO_352.3155304-3.1581019,57002.12101449998,17.597,0.114,W1
QSO_352.3155304-3.1581019,57002.2523415,17.978,0.136,W1
QSO_352.3155304-3.1581019,57002.383814499975,17.926000000000002,0.185,W1
QSO_352.3155304-3.1581019,57002.44947800003,17.766,0.137,W1
QSO_352.3155304-3.1581019,57002.5151415,17.913,0.14,W1
QSO_352.3155304-3.1581019,57002.580804999976,17.994,0.135,W1
QSO_352.3155304-3.1581019,57002.646432,18.021,0.145,W1
QSO_352.3155304-3.1581019,57002.71209549997,17.771,0.116,W1
QSO_352.3155304-3.1581019,57002.712241500005,18.152,0.179,W1
QSO_352.3155304-3.1581019,57002.84356850003,17.865000000000002,0.131,W1
QSO_352.3155304-3.1581019,57002.974895499974,17.653,0.114,W1
QSO_352.3155304-3.1581019,57003.1062225,17.605,0.093,W1
QSO_352.3155304-3.1581019,57186.485987184125,17.936,0.135,W1
QSO_352.3155304-3.1581019,57186.48609668414,17.92,0.129,W1
QSO_352.3155304-3.1581019,57186.61716818828,17.861,0.116,W1
QSO_352.3155304-3.1581019,57186.74834919243,18.037,0.181,W1
QSO_352.3155304-3.1581019,57186.813903194474,17.884999999999998,0.12,W1
QSO_352.3155304-3.1581019,57186.94497469862,17.680999999999997,0.099,W1
QSO_352.3155304-3.1581019,57187.01063820076,17.761,0.103,W1
QSO_352.3155304-3.1581019,57187.207227207,18.141,0.175,W1
QSO_352.3155304-3.1581019,57187.207373206955,17.835,0.105,W1
QSO_352.3155304-3.1581019,57187.33840821115,17.667,0.145,W1
QSO_352.3155304-3.1581019,57187.469625715334,17.677,0.099,W1
QSO_352.3155304-3.1581019,57361.012337144246,17.973,0.152,W1
QSO_352.3155304-3.1581019,57361.2744436525,18.103,0.142,W1
QSO_352.3155304-3.1581019,57361.339997654635,17.85,0.112,W1
QSO_352.3155304-3.1581019,57361.40551515673,17.968,0.125,W1
QSO_352.3155304-3.1581019,57361.471069158775,17.831,0.118,W1
QSO_352.3155304-3.1581019,57361.53658666088,17.71,0.117,W1
QSO_352.3155304-3.1581019,57361.60214066292,17.834,0.161,W1
QSO_352.3155304-3.1581019,57361.73321216707,17.856,0.129,W1
QSO_352.3155304-3.1581019,57361.86428367121,17.810000000000002,0.118,W1
QSO_352.3155304-3.1581019,57361.99535517536,18.185000000000002,0.248,W1
QSO_352.3155304-3.1581019,57550.71445514554,17.753,0.199,W1
QSO_352.3155304-3.1581019,57550.84573934973,17.724,0.108,W1
QSO_352.3155304-3.1581019,57550.97702355384,18.524,0.361,W1
QSO_352.3155304-3.1581019,57551.10834435798,17.965,0.123,W1
QSO_352.3155304-3.1581019,57551.173931560064,17.796,0.119,W1
QSO_352.3155304-3.1581019,57551.239628562165,17.792,0.116,W1
QSO_352.3155304-3.1581019,57551.30521576426,18.035,0.163,W1
QSO_352.3155304-3.1581019,57551.370949366305,18.105,0.153,W1
QSO_352.3155304-3.1581019,57551.5678207725,17.4,0.138,W1
QSO_352.3155304-3.1581019,57551.699104976695,18.08,0.175,W1
QSO_352.3155304-3.1581019,57551.83042578083,17.961,0.124,W1
QSO_352.3155304-3.1581019,57720.76629552308,17.701999999999998,0.096,W1
QSO_352.3155304-3.1581019,57720.89757972727,17.933,0.15,W1
QSO_352.3155304-3.1581019,57721.028754131454,18.009999999999998,0.188,W1
QSO_352.3155304-3.1581019,57721.02886393146,17.869999999999997,0.117,W1
QSO_352.3155304-3.1581019,57721.16003833556,17.845,0.135,W1
QSO_352.3155304-3.1581019,57721.22577193769,17.39,0.101,W1
QSO_352.3155304-3.1581019,57721.2913591397,18.238999999999997,0.187,W1
QSO_352.3155304-3.1581019,57721.35694634179,17.899,0.128,W1
QSO_352.3155304-3.1581019,57721.357056141795,17.779,0.106,W1
QSO_352.3155304-3.1581019,57721.42264334389,17.844,0.114,W1
QSO_352.3155304-3.1581019,57721.48823054598,17.792,0.149,W1
QSO_352.3155304-3.1581019,57721.619551350115,17.966,0.131,W1
QSO_352.3155304-3.1581019,57721.75083555422,17.795,0.113,W1
QSO_352.3155304-3.1581019,57915.315618999964,17.877000000000002,0.118,W1
QSO_352.3155304-3.1581019,57915.57739699999,17.89,0.119,W1
QSO_352.3155304-3.1581019,57915.773584500006,17.718,0.106,W1
QSO_352.3155304-3.1581019,57915.90440049996,17.836,0.113,W1
QSO_352.3155304-3.1581019,57916.03536250003,18.180999999999997,0.172,W1
QSO_352.3155304-3.1581019,57916.296994500015,17.947,0.14,W1
QSO_352.3155304-3.1581019,58081.39094750003,17.649,0.122,W1
QSO_352.3155304-3.1581019,58081.521727000036,17.869,0.116,W1
QSO_352.3155304-3.1581019,58081.65254299999,17.886,0.151,W1
QSO_352.3155304-3.1581019,58081.717951000006,17.536,0.136,W1
QSO_352.3155304-3.1581019,58081.78335900002,17.96,0.126,W1
QSO_352.3155304-3.1581019,58081.78350499998,17.715,0.105,W1
QSO_352.3155304-3.1581019,58081.848912999994,17.967,0.121,W1
QSO_352.3155304-3.1581019,58081.91432100001,17.996000000000002,0.133,W1
QSO_352.3155304-3.1581019,58081.97972900003,18.338,0.242,W1
QSO_352.3155304-3.1581019,58082.11054499998,18.052,0.141,W1
QSO_352.3155304-3.1581019,58082.241361000015,17.733,0.103,W1
QSO_352.3155304-3.1581019,58082.37217699997,18.043,0.135,W1
QSO_352.3155304-3.1581019,58282.14897749999,18.009999999999998,0.132,W1
QSO_352.3155304-3.1581019,58282.27979350003,17.927,0.128,W1
QSO_352.3155304-3.1581019,58282.41060949998,17.758,0.116,W1
QSO_352.3155304-3.1581019,58282.54127949999,18.384999999999998,0.227,W1
QSO_352.3155304-3.1581019,58282.541425500014,17.752000000000002,0.159,W1
QSO_352.3155304-3.1581019,58282.6066875,17.991999999999997,0.165,W1
QSO_352.3155304-3.1581019,58282.60683350003,18.304000000000002,0.204,W1
QSO_352.3155304-3.1581019,58282.86831949999,18.069,0.15,W1
QSO_352.3155304-3.1581019,58282.999135500024,17.711,0.156,W1
QSO_352.3155304-3.1581019,58283.12980550002,18.234,0.179,W1
QSO_352.3155304-3.1581019,58283.12995149998,17.95,0.135,W1
QSO_352.3155304-3.1581019,58444.614893999984,17.927999999999997,0.121,W1
QSO_352.3155304-3.1581019,58444.74571000002,18.094,0.169,W1
QSO_352.3155304-3.1581019,58444.87652599997,17.933,0.132,W1
QSO_352.3155304-3.1581019,58445.007342000004,17.884,0.15,W1
QSO_352.3155304-3.1581019,58445.072603999986,17.66,0.139,W1
QSO_352.3155304-3.1581019,58445.07275000002,17.775,0.122,W1
QSO_352.3155304-3.1581019,58445.138012,17.691000000000003,0.113,W1
QSO_352.3155304-3.1581019,58445.20342000002,18.047,0.128,W1
QSO_352.3155304-3.1581019,58445.33423599997,18.084,0.132,W1
QSO_352.3155304-3.1581019,58445.46505200001,18.169,0.162,W1
QSO_352.3155304-3.1581019,58445.59575850004,18.04,0.154,W1
QSO_352.3155304-3.1581019,58445.59586799996,17.869999999999997,0.131,W1
QSO_352.3155304-3.1581019,58646.08204599996,18.054000000000002,0.141,W1
QSO_352.3155304-3.1581019,58646.343532,18.119,0.183,W1
QSO_352.3155304-3.1581019,58646.40883050001,17.971,0.133,W1
QSO_352.3155304-3.1581019,58646.47423850003,17.807000000000002,0.13,W1
QSO_352.3155304-3.1581019,58646.539646499965,17.769,0.108,W1
QSO_352.3155304-3.1581019,58646.604908500034,17.908,0.128,W1
QSO_352.3155304-3.1581019,58646.67031649997,17.956,0.136,W1
QSO_352.3155304-3.1581019,58646.801023,17.817,0.142,W1
QSO_352.3155304-3.1581019,58646.801132500004,17.858,0.157,W1
QSO_352.3155304-3.1581019,58646.93183900003,17.994999999999997,0.189,W1
QSO_352.3155304-3.1581019,58647.06250900003,18.205,0.155,W1
QSO_352.3155304-3.1581019,58808.49419800004,17.954,0.128,W1
QSO_352.3155304-3.1581019,58808.62501399999,17.903,0.186,W1
QSO_352.3155304-3.1581019,58808.75572050002,17.646,0.112,W1
QSO_352.3155304-3.1581019,58808.88653649997,17.817,0.172,W1
QSO_352.3155304-3.1581019,58808.95179850004,17.981,0.149,W1
QSO_352.3155304-3.1581019,58809.01720649998,18.211,0.154,W1
QSO_352.3155304-3.1581019,58809.082614499996,17.896,0.118,W1
QSO_352.3155304-3.1581019,58809.14791300001,18.218,0.178,W1
QSO_352.3155304-3.1581019,58809.14802250001,18.203,0.164,W1
QSO_352.3155304-3.1581019,58809.213321000025,17.918,0.125,W1
QSO_352.3155304-3.1581019,58809.34410050003,17.911,0.116,W1
QSO_352.3155304-3.1581019,58809.47480699998,18.291,0.188,W1
QSO_352.3155304-3.1581019,59010.46668279997,18.131,0.157,W1
QSO_352.3155304-3.1581019,59010.597747399996,18.008,0.186,W1
QSO_352.3155304-3.1581019,59010.79436260002,17.697,0.112,W1
QSO_352.3155304-3.1581019,59010.859840000034,17.679000000000002,0.108,W1
QSO_352.3155304-3.1581019,59010.92542719997,18.075,0.146,W1
QSO_352.3155304-3.1581019,59011.05645519997,17.878,0.133,W1
QSO_352.3155304-3.1581019,59011.18748319997,17.782,0.172,W1
QSO_352.3155304-3.1581019,59173.26981459999,17.971,0.117,W1
QSO_352.3155304-3.1581019,59173.40084259999,17.85,0.123,W1
QSO_352.3155304-3.1581019,59173.662935200024,17.854,0.146,W1
QSO_352.3155304-3.1581019,59173.728522399964,17.878,0.112,W1
QSO_352.3155304-3.1581019,59173.79399979997,17.755,0.105,W1
QSO_352.3155304-3.1581019,59173.85958699999,18.094,0.143,W1
QSO_352.3155304-3.1581019,59173.925027799974,17.948,0.118,W1
QSO_352.3155304-3.1581019,59173.990614999995,18.267,0.163,W1
QSO_352.3155304-3.1581019,59174.12167960002,17.948999999999998,0.121,W1
QSO_352.3155304-3.1581019,59174.252707600026,18.17,0.149,W1
QSO_352.3155304-3.1581019,59377.96114849996,18.098,0.142,W1
QSO_352.3155304-3.1581019,59378.09181849997,17.607,0.092,W1
QSO_352.3155304-3.1581019,59378.22237899996,17.862000000000002,0.167,W1
QSO_352.3155304-3.1581019,59378.28778699998,18.174,0.199,W1
QSO_352.3155304-3.1581019,59378.41834749998,17.726,0.107,W1
QSO_352.3155304-3.1581019,59378.48364599999,17.7,0.123,W1
QSO_352.3155304-3.1581019,59378.54905400001,17.95,0.129,W1
QSO_352.3155304-3.1581019,59378.67961450001,17.91,0.13,W1
QSO_352.3155304-3.1581019,59378.94084500001,17.695,0.102,W1
QSO_352.3155304-3.1581019,59540.349356499966,17.634999999999998,0.099,W1
QSO_352.3155304-3.1581019,59540.47991699997,17.884999999999998,0.121,W1
QSO_352.3155304-3.1581019,59540.61047749996,18.078,0.13,W1
QSO_352.3155304-3.1581019,59540.67573950003,17.865000000000002,0.133,W1
QSO_352.3155304-3.1581019,59540.741037999964,17.799,0.122,W1
QSO_352.3155304-3.1581019,59540.806300000026,17.704,0.138,W1
QSO_352.3155304-3.1581019,59540.80644599998,18.005,0.132,W1
QSO_352.3155304-3.1581019,59540.87170799996,17.592,0.102,W1
QSO_352.3155304-3.1581019,59540.93697000003,17.753999999999998,0.115,W1
QSO_352.3155304-3.1581019,59541.067530500026,17.671,0.116,W1
QSO_352.3155304-3.1581019,59541.19809100003,17.878,0.114,W1
QSO_352.3155304-3.1581019,59741.83340799999,17.706,0.12,W1
QSO_352.3155304-3.1581019,59742.094273500035,18.194,0.167,W1
QSO_352.3155304-3.1581019,59742.224688,17.838,0.152,W1
QSO_352.3155304-3.1581019,59742.28984049998,17.736,0.11,W1
QSO_352.3155304-3.1581019,59742.55070600002,17.869999999999997,0.116,W1
QSO_352.3155304-3.1581019,59742.681010999986,18.168,0.175,W1
QSO_352.3155304-3.1581019,59742.81146199998,17.782,0.118,W1
