oid,time,magnitude,error,band
QSO_21.4383783-25.9479093,55376.37271650004,18.266,0.152,W1
QSO_21.4383783-25.9479093,55376.50491950002,18.399,0.162,W1
QSO_21.4383783-25.9479093,55376.57109399998,18.487000000000002,0.198,W1
QSO_21.4383783-25.9479093,55376.63712249999,18.207,0.152,W1
QSO_21.4383783-25.9479093,55376.70329700003,18.288,0.158,W1
QSO_21.4383783-25.9479093,55376.76932549996,18.182000000000002,0.139,W1
QSO_21.4383783-25.9479093,55376.83550000001,17.884,0.116,W1
QSO_21.4383783-25.9479093,55376.901564999964,18.142,0.131,W1
QSO_21.4383783-25.9479093,55376.9677395,18.131999999999998,0.124,W1
QSO_21.4383783-25.9479093,55381.59480800004,18.308,0.15,W1
QSO_21.4383783-25.9479093,55555.24308350002,18.145,0.136,W1
QSO_21.4383783-25.9479093,55555.37517699999,18.384999999999998,0.167,W1
QSO_21.4383783-25.9479093,55555.37528649999,18.250999999999998,0.157,W1
QSO_21.4383783-25.9479093,55555.771676499986,18.412,0.169,W1
QSO_21.4383783-25.9479093,55555.77182250002,18.518,0.373,W1
QSO_21.4383783-25.9479093,55555.83785100003,18.151,0.144,W1
QSO_21.4383783-25.9479093,55555.90387949996,18.171,0.14,W1
QSO_21.4383783-25.9479093,55555.970054000005,18.317999999999998,0.154,W1
QSO_21.4383783-25.9479093,55556.10214749997,18.359,0.165,W1
QSO_21.4383783-25.9479093,55556.23435050003,18.286,0.165,W1
QSO_21.4383783-25.9479093,56653.461772499984,18.075,0.163,W1
QSO_21.4383783-25.9479093,56653.46191850002,18.387999999999998,0.168,W1
QSO_21.4383783-25.9479093,56653.52769149999,18.158,0.143,W1
QSO_21.4383783-25.9479093,56653.593500999996,18.278,0.167,W1
QSO_21.4383783-25.9479093,56654.05438650003,18.169,0.141,W1
QSO_21.4383783-25.9479093,56654.18611499996,17.875,0.122,W1
QSO_21.4383783-25.9479093,56840.81725799996,18.517,0.194,W1
QSO_21.4383783-25.9479093,56841.34329599998,18.082,0.157,W1
QSO_21.4383783-25.9479093,56841.40895950003,18.177,0.268,W1
QSO_21.4383783-25.9479093,56841.47476900004,18.16,0.138,W1
QSO_21.4383783-25.9479093,56841.54054200001,18.32,0.158,W1
QSO_21.4383783-25.9479093,56841.73778799996,18.008,0.142,W1
QSO_21.4383783-25.9479093,56841.86922449999,18.22,0.17,W1
QSO_21.4383783-25.9479093,56842.00069749996,18.175,0.165,W1
QSO_21.4383783-25.9479093,57017.08882500003,17.893,0.115,W1
QSO_21.4383783-25.9479093,57017.94252349996,18.253999999999998,0.154,W1
QSO_21.4383783-25.9479093,57018.07385049998,18.119,0.132,W1
QSO_21.4383783-25.9479093,57020.10938249998,18.218,0.161,W1
QSO_21.4383783-25.9479093,57020.2407095,18.027,0.123,W1
QSO_21.4383783-25.9479093,57020.30637299997,18.657,0.301,W1
QSO_21.4383783-25.9479093,57020.371999999996,18.240000000000002,0.167,W1
QSO_21.4383783-25.9479093,57020.96297149998,18.067999999999998,0.135,W1
QSO_21.4383783-25.9479093,57202.62110469572,18.093,0.128,W1
QSO_21.4383783-25.9479093,57202.817839702,17.872999999999998,0.111,W1
QSO_21.4383783-25.9479093,57203.145644526645,18.273,0.214,W1
QSO_21.4383783-25.9479093,57203.47341074345,18.429000000000002,0.167,W1
QSO_21.4383783-25.9479093,57211.34105289822,18.185000000000002,0.142,W1
QSO_21.4383783-25.9479093,57378.829666709236,18.173000000000002,0.129,W1
QSO_21.4383783-25.9479093,57378.960738213376,18.023,0.122,W1
QSO_21.4383783-25.9479093,57379.157217719614,18.151,0.23,W1
QSO_21.4383783-25.9479093,57379.681503736196,18.023,0.147,W1
QSO_21.4383783-25.9479093,57569.75875334776,18.1,0.128,W1
QSO_21.4383783-25.9479093,57570.02135835609,18.372999999999998,0.177,W1
QSO_21.4383783-25.9479093,57570.415247568526,18.293,0.168,W1
QSO_21.4383783-25.9479093,57738.613005087514,18.073,0.169,W1
QSO_21.4383783-25.9479093,57738.61315148747,18.186999999999998,0.134,W1
QSO_21.4383783-25.9479093,57738.744325891654,17.91,0.163,W1
QSO_21.4383783-25.9479093,57739.335086510284,17.936999999999998,0.118,W1
QSO_21.4383783-25.9479093,57739.40067371238,18.060000000000002,0.13,W1
QSO_21.4383783-25.9479093,57739.46626091447,18.235,0.167,W1
QSO_21.4383783-25.9479093,57739.597581718604,18.264,0.152,W1
QSO_21.4383783-25.9479093,57934.03303800002,18.081,0.129,W1
QSO_21.4383783-25.9479093,57934.29467000001,18.107,0.132,W1
QSO_21.4383783-25.9479093,57934.752671999995,18.081,0.142,W1
QSO_21.4383783-25.9479093,57935.01441349999,18.348,0.17,W1
QSO_21.4383783-25.9479093,57935.14522950002,18.233,0.152,W1
QSO_21.4383783-25.9479093,58099.30912600004,18.163,0.148,W1
QSO_21.4383783-25.9479093,58099.57075800002,18.113999999999997,0.146,W1
QSO_21.4383783-25.9479093,58099.63616600004,18.451999999999998,0.165,W1
QSO_21.4383783-25.9479093,58100.159430000014,18.15,0.128,W1
QSO_21.4383783-25.9479093,58298.50232800003,18.494999999999997,0.175,W1
QSO_21.4383783-25.9479093,58298.82925850003,18.159,0.16,W1
QSO_21.4383783-25.9479093,58298.960074499984,17.986,0.214,W1
QSO_21.4383783-25.9479093,58299.09074449999,18.186,0.174,W1
QSO_21.4383783-25.9479093,58459.910949,18.244,0.148,W1
QSO_21.4383783-25.9479093,58459.97624750001,18.541,0.189,W1
QSO_21.4383783-25.9479093,58460.04165550003,18.464,0.183,W1
QSO_21.4383783-25.9479093,58460.10706349996,18.305,0.176,W1
QSO_21.4383783-25.9479093,58460.30325099998,18.314,0.161,W1
QSO_21.4383783-25.9479093,58460.49936550003,18.134999999999998,0.129,W1
QSO_21.4383783-25.9479093,58665.37207699997,18.276,0.15,W1
QSO_21.4383783-25.9479093,58665.63359950003,18.006,0.124,W1
QSO_21.4383783-25.9479093,58665.69900749997,17.987000000000002,0.115,W1
QSO_21.4383783-25.9479093,58826.9219165,18.067,0.159,W1
QSO_21.4383783-25.9479093,58827.11799450002,17.996000000000002,0.184,W1
QSO_21.4383783-25.9479093,59029.47580780001,17.933,0.114,W1
QSO_21.4383783-25.9479093,59029.60683580001,17.922,0.112,W1
QSO_21.4383783-25.9479093,59029.93400319999,18.395,0.166,W1
QSO_21.4383783-25.9479093,59030.19609580002,17.948,0.116,W1
QSO_21.4383783-25.9479093,59394.09882050003,18.072,0.128,W1
QSO_21.4383783-25.9479093,59394.16408250002,17.944,0.156,W1
QSO_21.4383783-25.9479093,59397.36491349998,18.228,0.145,W1
QSO_21.4383783-25.9479093,59397.43021199999,18.391,0.185,W1
QSO_21.4383783-25.9479093,59555.3620255,18.041,0.134,W1
QSO_21.4383783-25.9479093,59555.4926955,18.253999999999998,0.157,W1
QSO_21.4383783-25.9479093,59555.623256,17.866,0.159,W1
QSO_21.4383783-25.9479093,59556.34146650001,17.878999999999998,0.106,W1
