oid,time,magnitude,error,band
QSO_71.3606531-2.1736367,55248.53869349998,18.299,0.155,W1
QSO_71.3606531-2.1736367,55248.67093299998,18.369999999999997,0.163,W1
QSO_71.3606531-2.1736367,55248.80313600004,17.916,0.124,W1
QSO_71.3606531-2.1736367,55248.93533900001,18.089,0.141,W1
QSO_71.3606531-2.1736367,55249.00151349997,18.144,0.141,W1
QSO_71.3606531-2.1736367,55249.06757850001,18.180999999999997,0.149,W1
QSO_71.3606531-2.1736367,55250.78672849999,18.624000000000002,0.2,W1
QSO_71.3606531-2.1736367,55250.91893149996,18.206,0.149,W1
QSO_71.3606531-2.1736367,55251.183483500026,17.7,0.111,W1
QSO_71.3606531-2.1736367,55251.24954849998,17.872,0.135,W1
QSO_71.3606531-2.1736367,55251.31572300003,18.111,0.147,W1
QSO_71.3606531-2.1736367,55251.38175150004,18.472,0.241,W1
QSO_71.3606531-2.1736367,55251.447926,18.430999999999997,0.218,W1
QSO_71.3606531-2.1736367,55251.51410049996,18.201,0.151,W1
QSO_71.3606531-2.1736367,55251.64630350002,17.996000000000002,0.123,W1
QSO_71.3606531-2.1736367,55251.910745999994,18.087,0.142,W1
QSO_71.3606531-2.1736367,55439.167426000015,18.512999999999998,0.221,W1
QSO_71.3606531-2.1736367,55439.29966550002,18.155,0.149,W1
QSO_71.3606531-2.1736367,55439.43172249996,18.42,0.213,W1
QSO_71.3606531-2.1736367,55439.563961999964,17.967,0.129,W1
QSO_71.3606531-2.1736367,55439.6301365,17.869999999999997,0.122,W1
QSO_71.3606531-2.1736367,55439.696165000016,18.188000000000002,0.166,W1
QSO_71.3606531-2.1736367,55439.76219350003,18.228,0.168,W1
QSO_71.3606531-2.1736367,55439.82836799999,18.104,0.138,W1
QSO_71.3606531-2.1736367,55439.89443300003,18.624000000000002,0.388,W1
QSO_71.3606531-2.1736367,55440.026636,18.295,0.185,W1
QSO_71.3606531-2.1736367,55440.15883899998,17.93,0.134,W1
QSO_71.3606531-2.1736367,55441.811193999994,17.985,0.135,W1
QSO_71.3606531-2.1736367,55441.8113035,17.942,0.126,W1
QSO_71.3606531-2.1736367,55441.94339699997,18.09,0.178,W1
QSO_71.3606531-2.1736367,55442.075636499976,18.064999999999998,0.138,W1
QSO_71.3606531-2.1736367,55442.14177449999,18.344,0.184,W1
QSO_71.3606531-2.1736367,55442.20783950003,18.347,0.187,W1
QSO_71.3606531-2.1736367,55442.27386800004,17.861,0.143,W1
QSO_71.3606531-2.1736367,55442.3400425,17.972,0.139,W1
QSO_71.3606531-2.1736367,55442.40610749996,18.204,0.17,W1
