oid,time,magnitude,error,band
QSO_126.230092-67.9022641,55209.64403799996,16.59,0.049,W1
QSO_126.230092-67.9022641,55209.77624100002,16.533,0.05,W1
QSO_126.230092-67.9022641,55209.90859000002,16.667,0.059,W1
QSO_126.230092-67.9022641,55210.040793,16.536,0.053,W1
QSO_126.230092-67.9022641,55210.106858000036,16.68,0.063,W1
QSO_126.230092-67.9022641,55210.10696749996,16.647,0.052,W1
QSO_126.230092-67.9022641,55210.1730325,16.603,0.051,W1
QSO_126.230092-67.9022641,55210.23920699996,16.564,0.048,W1
QSO_126.230092-67.9022641,55210.305235499975,16.531,0.047,W1
QSO_126.230092-67.9022641,55210.37141000002,16.566000000000003,0.048,W1
QSO_126.230092-67.9022641,55210.43758449998,16.686999999999998,0.056,W1
QSO_126.230092-67.9022641,55210.50361299999,16.618000000000002,0.049,W1
QSO_126.230092-67.9022641,55210.56978750003,16.581,0.047,W1
QSO_126.230092-67.9022641,55210.635815999965,16.688000000000002,0.058,W1
QSO_126.230092-67.9022641,55210.635962,16.500999999999998,0.048,W1
QSO_126.230092-67.9022641,55210.70199050001,16.561999999999998,0.047,W1
QSO_126.230092-67.9022641,55210.76816499997,16.601,0.051,W1
QSO_126.230092-67.9022641,55210.83423000001,16.552,0.053,W1
QSO_126.230092-67.9022641,55210.900404499975,16.514,0.045,W1
QSO_126.230092-67.9022641,55210.96654249999,16.646,0.054,W1
QSO_126.230092-67.9022641,55211.03260750003,16.61,0.05,W1
QSO_126.230092-67.9022641,55211.098781999994,16.533,0.046,W1
QSO_126.230092-67.9022641,55211.16495650003,16.555999999999997,0.047,W1
QSO_126.230092-67.9022641,55211.230984999966,16.732,0.053,W1
QSO_126.230092-67.9022641,55211.297159500005,16.588,0.054,W1
QSO_126.230092-67.9022641,55211.36318800002,16.575,0.05,W1
QSO_126.230092-67.9022641,55211.36333399997,16.625,0.052,W1
QSO_126.230092-67.9022641,55211.429362499985,16.593,0.047,W1
QSO_126.230092-67.9022641,55211.495537000024,16.592,0.049,W1
QSO_126.230092-67.9022641,55211.56160199999,16.596,0.052,W1
QSO_126.230092-67.9022641,55211.627739999996,16.593,0.048,W1
QSO_126.230092-67.9022641,55211.69391449996,16.709,0.054,W1
QSO_126.230092-67.9022641,55211.7599795,16.595,0.048,W1
QSO_126.230092-67.9022641,55211.826153999966,16.476,0.044,W1
QSO_126.230092-67.9022641,55211.89218249998,16.665,0.056,W1
QSO_126.230092-67.9022641,55211.892328500006,16.616,0.057,W1
QSO_126.230092-67.9022641,55211.95835700002,16.567,0.046,W1
QSO_126.230092-67.9022641,55212.024531499985,16.61,0.055,W1
QSO_126.230092-67.9022641,55212.09055999999,16.588,0.05,W1
QSO_126.230092-67.9022641,55212.15673450004,16.539,0.044,W1
QSO_126.230092-67.9022641,55212.222909,16.572,0.05,W1
QSO_126.230092-67.9022641,55212.355111999976,16.648,0.051,W1
QSO_126.230092-67.9022641,55212.48735149998,16.604,0.049,W1
QSO_126.230092-67.9022641,55384.186015999985,16.618000000000002,0.058,W1
QSO_126.230092-67.9022641,55384.18612549999,16.769,0.057,W1
QSO_126.230092-67.9022641,55384.450422000016,16.585,0.048,W1
QSO_126.230092-67.9022641,55384.58262499999,16.722,0.059,W1
QSO_126.230092-67.9022641,55384.648799500035,16.714,0.056,W1
QSO_126.230092-67.9022641,55384.71486449999,16.602,0.05,W1
QSO_126.230092-67.9022641,55384.84706749996,16.634,0.047,W1
QSO_126.230092-67.9022641,55384.91324200001,16.799,0.06,W1
QSO_126.230092-67.9022641,55385.111473499994,16.536,0.048,W1
QSO_126.230092-67.9022641,55385.243712999996,16.576999999999998,0.05,W1
QSO_126.230092-67.9022641,55385.37591599997,16.587,0.049,W1
QSO_126.230092-67.9022641,55385.44194449998,16.819,0.076,W1
QSO_126.230092-67.9022641,55385.50811900003,16.589,0.049,W1
QSO_126.230092-67.9022641,55385.64035850003,16.582,0.048,W1
QSO_126.230092-67.9022641,55385.7725615,16.631999999999998,0.052,W1
QSO_126.230092-67.9022641,55385.838590000014,16.628,0.049,W1
QSO_126.230092-67.9022641,55385.90465499997,16.628999999999998,0.051,W1
QSO_126.230092-67.9022641,55385.904764499974,16.647,0.053,W1
QSO_126.230092-67.9022641,55386.10303249999,16.588,0.053,W1
QSO_126.230092-67.9022641,55386.433503499975,16.606,0.048,W1
QSO_126.230092-67.9022641,55386.565706500034,16.59,0.048,W1
QSO_126.230092-67.9022641,55386.631880999994,16.776,0.056,W1
QSO_126.230092-67.9022641,55386.697909500006,16.625,0.05,W1
QSO_126.230092-67.9022641,55386.83014900001,16.665,0.052,W1
QSO_126.230092-67.9022641,55387.09455500004,16.575,0.049,W1
QSO_126.230092-67.9022641,55387.22675800001,16.7,0.055,W1
QSO_126.230092-67.9022641,55387.425026000026,16.713,0.055,W1
QSO_126.230092-67.9022641,55572.015673,16.683999999999997,0.057,W1
QSO_126.230092-67.9022641,55572.14787599997,16.663,0.052,W1
QSO_126.230092-67.9022641,55572.27996950003,16.607,0.056,W1
QSO_126.230092-67.9022641,55572.28007900003,16.625,0.054,W1
QSO_126.230092-67.9022641,55572.34614399999,16.716,0.055,W1
QSO_126.230092-67.9022641,55572.4121725,16.628,0.05,W1
QSO_126.230092-67.9022641,55572.47820100001,16.606,0.061,W1
QSO_126.230092-67.9022641,55572.47834699996,16.651,0.052,W1
QSO_126.230092-67.9022641,55572.54437549997,16.686,0.058,W1
QSO_126.230092-67.9022641,55572.610440500015,16.671,0.053,W1
QSO_126.230092-67.9022641,55572.67646900003,16.593,0.054,W1
QSO_126.230092-67.9022641,55572.74264349999,16.78,0.06,W1
QSO_126.230092-67.9022641,55572.808672,16.634999999999998,0.049,W1
QSO_126.230092-67.9022641,55572.87473700004,16.740000000000002,0.062,W1
QSO_126.230092-67.9022641,55572.9409115,16.688000000000002,0.056,W1
QSO_126.230092-67.9022641,55573.006940000014,16.573999999999998,0.046,W1
QSO_126.230092-67.9022641,55573.07300499997,16.589,0.05,W1
QSO_126.230092-67.9022641,55573.139142999986,16.584,0.051,W1
QSO_126.230092-67.9022641,55573.27123650004,16.576999999999998,0.049,W1
QSO_126.230092-67.9022641,55573.337411,16.61,0.059,W1
QSO_126.230092-67.9022641,55573.40347600004,16.564999999999998,0.047,W1
QSO_126.230092-67.9022641,55573.46950449997,16.658,0.053,W1
QSO_126.230092-67.9022641,55573.535679000015,16.666,0.051,W1
QSO_126.230092-67.9022641,55573.60170750003,16.658,0.05,W1
QSO_126.230092-67.9022641,55573.66777249998,16.735,0.062,W1
QSO_126.230092-67.9022641,55573.73394700003,16.781,0.068,W1
QSO_126.230092-67.9022641,55573.79997550004,16.604,0.048,W1
QSO_126.230092-67.9022641,55573.86600399997,16.665,0.053,W1
QSO_126.230092-67.9022641,55573.932178500014,16.61,0.05,W1
QSO_126.230092-67.9022641,55573.99824349997,16.786,0.068,W1
QSO_126.230092-67.9022641,55574.06427199998,16.619,0.057,W1
QSO_126.230092-67.9022641,55574.13044650003,16.628999999999998,0.053,W1
QSO_126.230092-67.9022641,55574.19647500004,16.675,0.059,W1
QSO_126.230092-67.9022641,55574.262539999996,16.633,0.055,W1
QSO_126.230092-67.9022641,55574.32871450004,16.776,0.071,W1
QSO_126.230092-67.9022641,55574.39474299997,16.662,0.051,W1
QSO_126.230092-67.9022641,55574.46077149998,16.602,0.057,W1
QSO_126.230092-67.9022641,55574.52694600003,16.680999999999997,0.066,W1
QSO_126.230092-67.9022641,55574.59301099998,16.625,0.053,W1
QSO_126.230092-67.9022641,55574.659039499995,16.653,0.053,W1
QSO_126.230092-67.9022641,55574.72521400004,16.613999999999997,0.052,W1
QSO_126.230092-67.9022641,55574.79124249997,16.692999999999998,0.052,W1
QSO_126.230092-67.9022641,55574.85730750001,16.680999999999997,0.057,W1
QSO_126.230092-67.9022641,55574.98951049998,16.677,0.053,W1
QSO_126.230092-67.9022641,55575.12171350004,16.744,0.061,W1
QSO_126.230092-67.9022641,56669.90921999997,16.624000000000002,0.046,W1
QSO_126.230092-67.9022641,56670.04105799999,16.523,0.042,W1
QSO_126.230092-67.9022641,56670.30436899998,16.64,0.047,W1
QSO_126.230092-67.9022641,56670.30447849999,16.68,0.071,W1
QSO_126.230092-67.9022641,56670.37025149996,16.637,0.047,W1
QSO_126.230092-67.9022641,56670.436060999964,16.555999999999997,0.045,W1
QSO_126.230092-67.9022641,56670.56775300003,16.607,0.045,W1
QSO_126.230092-67.9022641,56670.633562500036,16.634999999999998,0.047,W1
QSO_126.230092-67.9022641,56670.63367200004,16.64,0.046,W1
QSO_126.230092-67.9022641,56670.699481499956,16.515,0.042,W1
QSO_126.230092-67.9022641,56670.76525450002,16.655,0.048,W1
QSO_126.230092-67.9022641,56670.831173500024,16.602,0.05,W1
QSO_126.230092-67.9022641,56670.962756,16.6,0.046,W1
QSO_126.230092-67.9022641,56671.02867500001,16.563000000000002,0.048,W1
QSO_126.230092-67.9022641,56671.160367,16.661,0.048,W1
QSO_126.230092-67.9022641,56671.2261765,16.591,0.046,W1
QSO_126.230092-67.9022641,56671.29194949997,16.555999999999997,0.043,W1
QSO_126.230092-67.9022641,56671.35786849998,16.58,0.044,W1
QSO_126.230092-67.9022641,56671.48945099996,16.585,0.054,W1
QSO_126.230092-67.9022641,56671.48956049996,16.704,0.049,W1
QSO_126.230092-67.9022641,56671.555369999965,16.648,0.046,W1
QSO_126.230092-67.9022641,56671.621143000026,16.631,0.051,W1
QSO_126.230092-67.9022641,56671.68706200003,16.651,0.058,W1
QSO_126.230092-67.9022641,56671.75283500001,16.454,0.062,W1
QSO_126.230092-67.9022641,56671.81864450001,16.722,0.054,W1
QSO_126.230092-67.9022641,56671.88456350002,16.499000000000002,0.047,W1
QSO_126.230092-67.9022641,56671.9503365,16.695999999999998,0.054,W1
QSO_126.230092-67.9022641,56672.016255500006,16.607,0.053,W1
QSO_126.230092-67.9022641,56672.08206500001,17.063000000000002,0.097,W1
QSO_126.230092-67.9022641,56672.14783799998,16.634,0.049,W1
QSO_126.230092-67.9022641,56672.21375699999,16.747,0.078,W1
QSO_126.230092-67.9022641,56672.27952999996,16.52,0.049,W1
QSO_126.230092-67.9022641,56672.34544899997,16.551000000000002,0.046,W1
QSO_126.230092-67.9022641,56672.477031500035,16.63,0.048,W1
QSO_126.230092-67.9022641,56672.54295049996,16.596,0.052,W1
QSO_126.230092-67.9022641,56672.67453300002,16.718,0.056,W1
QSO_126.230092-67.9022641,56672.74045200003,16.613,0.051,W1
QSO_126.230092-67.9022641,56672.872144000015,16.506999999999998,0.044,W1
QSO_126.230092-67.9022641,56673.00372649999,16.592,0.052,W1
QSO_126.230092-67.9022641,56673.13541849997,16.552,0.041,W1
QSO_126.230092-67.9022641,56849.1141095,16.584,0.046,W1
QSO_126.230092-67.9022641,56849.24558249998,16.611,0.059,W1
QSO_126.230092-67.9022641,56849.44279199998,16.654,0.05,W1
