oid,time,magnitude,error,band
QSO_233.7611395+19.7720756,55229.856898499966,17.708,0.097,W1
QSO_233.7611395+19.7720756,55229.8570445,17.924,0.14,W1
QSO_233.7611395+19.7720756,55229.98924749997,17.954,0.119,W1
QSO_233.7611395+19.7720756,55230.121450500024,17.884999999999998,0.119,W1
QSO_233.7611395+19.7720756,55230.18762499999,17.93,0.152,W1
QSO_233.7611395+19.7720756,55230.25369000003,17.982,0.133,W1
QSO_233.7611395+19.7720756,55230.319864499994,17.673000000000002,0.093,W1
QSO_233.7611395+19.7720756,55230.385893000006,17.786,0.116,W1
QSO_233.7611395+19.7720756,55230.38600250001,17.797,0.101,W1
QSO_233.7611395+19.7720756,55230.452067499966,17.959,0.13,W1
QSO_233.7611395+19.7720756,55230.518242000006,17.991999999999997,0.123,W1
QSO_233.7611395+19.7720756,55230.58427050002,17.912,0.121,W1
QSO_233.7611395+19.7720756,55230.716619500025,17.863,0.107,W1
QSO_233.7611395+19.7720756,55230.848822500004,17.976,0.115,W1
QSO_233.7611395+19.7720756,55230.981062000006,18.070999999999998,0.149,W1
QSO_233.7611395+19.7720756,55233.229169999984,17.738,0.096,W1
QSO_233.7611395+19.7720756,55410.11886450001,18.21,0.146,W1
QSO_233.7611395+19.7720756,55410.25110400001,18.277,0.149,W1
QSO_233.7611395+19.7720756,55410.38330699998,18.152,0.158,W1
QSO_233.7611395+19.7720756,55410.51540050004,18.216,0.149,W1
QSO_233.7611395+19.7720756,55410.515510000034,17.788,0.106,W1
QSO_233.7611395+19.7720756,55410.581575,17.883,0.117,W1
QSO_233.7611395+19.7720756,55410.64760350001,18.738,0.282,W1
QSO_233.7611395+19.7720756,55410.71377799997,18.176000000000002,0.149,W1
QSO_233.7611395+19.7720756,55410.77980649998,17.881,0.128,W1
QSO_233.7611395+19.7720756,55410.84598100003,17.872999999999998,0.109,W1
QSO_233.7611395+19.7720756,55410.91204599998,17.756,0.101,W1
QSO_233.7611395+19.7720756,55410.978184,17.978,0.116,W1
QSO_233.7611395+19.7720756,55411.1104235,17.909,0.118,W1
QSO_233.7611395+19.7720756,55411.242626499974,18.023,0.131,W1
