oid,time,magnitude,error,band
QSO_207.6358258-21.1892335,55219.55035700002,18.295,0.171,W1
QSO_207.6358258-21.1892335,55219.6826695,17.987000000000002,0.122,W1
QSO_207.6358258-21.1892335,55219.814909,18.375,0.183,W1
QSO_207.6358258-21.1892335,55219.88093750001,18.122999999999998,0.144,W1
QSO_207.6358258-21.1892335,55219.88108349996,18.03,0.177,W1
QSO_207.6358258-21.1892335,55219.94711199997,18.146,0.14,W1
QSO_207.6358258-21.1892335,55220.01328650002,18.072,0.132,W1
QSO_207.6358258-21.1892335,55220.07931500003,18.314,0.198,W1
QSO_207.6358258-21.1892335,55220.14548949999,18.356,0.175,W1
QSO_207.6358258-21.1892335,55398.476349999975,18.356,0.179,W1
QSO_207.6358258-21.1892335,55398.872849499974,18.430999999999997,0.174,W1
QSO_207.6358258-21.1892335,55398.87299550001,18.069,0.131,W1
QSO_207.6358258-21.1892335,55398.93902400002,18.566000000000003,0.201,W1
QSO_207.6358258-21.1892335,55399.00508899998,17.891,0.118,W1
QSO_207.6358258-21.1892335,55399.07126350002,18.131,0.138,W1
QSO_207.6358258-21.1892335,55399.137292000036,18.597,0.216,W1
QSO_207.6358258-21.1892335,55399.203466499996,18.031,0.134,W1
QSO_207.6358258-21.1892335,55399.33566949997,17.911,0.122,W1
QSO_207.6358258-21.1892335,55399.46787250003,18.157,0.168,W1
QSO_207.6358258-21.1892335,55583.23792650002,18.578,0.221,W1
QSO_207.6358258-21.1892335,55583.37001999999,18.387999999999998,0.192,W1
QSO_207.6358258-21.1892335,55583.436194500035,18.182000000000002,0.152,W1
QSO_207.6358258-21.1892335,55583.50222299997,18.048000000000002,0.136,W1
QSO_207.6358258-21.1892335,55583.56825149998,18.244,0.155,W1
QSO_207.6358258-21.1892335,55583.63442600002,18.119999999999997,0.145,W1
QSO_207.6358258-21.1892335,55583.700490999974,18.186,0.153,W1
QSO_207.6358258-21.1892335,55583.832548,18.250999999999998,0.263,W1
QSO_207.6358258-21.1892335,55583.83269400003,18.589,0.248,W1
QSO_207.6358258-21.1892335,56683.72257200002,17.768,0.108,W1
QSO_207.6358258-21.1892335,56683.85430050003,18.686,0.22,W1
QSO_207.6358258-21.1892335,56683.985846499985,18.144,0.153,W1
QSO_207.6358258-21.1892335,56683.98599250002,18.361,0.166,W1
QSO_207.6358258-21.1892335,56684.05191150003,18.447,0.176,W1
QSO_207.6358258-21.1892335,56684.1176845,18.177999999999997,0.148,W1
QSO_207.6358258-21.1892335,56684.44687799997,18.024,0.123,W1
QSO_207.6358258-21.1892335,56684.578606499985,17.983,0.163,W1
QSO_207.6358258-21.1892335,56860.95960049996,18.250999999999998,0.225,W1
QSO_207.6358258-21.1892335,56861.091183000026,18.258,0.237,W1
QSO_207.6358258-21.1892335,56861.156846499995,17.826999999999998,0.156,W1
QSO_207.6358258-21.1892335,56861.22261949997,18.194,0.154,W1
QSO_207.6358258-21.1892335,56861.28828300002,18.134999999999998,0.147,W1
QSO_207.6358258-21.1892335,56861.35409250003,18.198,0.154,W1
QSO_207.6358258-21.1892335,56861.419755999996,18.241,,W1
QSO_207.6358258-21.1892335,56861.4198655,18.47,0.208,W1
QSO_207.6358258-21.1892335,56861.55133849998,18.506999999999998,0.199,W1
QSO_207.6358258-21.1892335,57046.21633673619,18.403,0.209,W1
