oid,time,magnitude,error,band
QSO_2.563692+2.9949969,55371.210521500005,17.430999999999997,0.086,W1
QSO_2.563692+2.9949969,55371.34276100001,17.616999999999997,0.1,W1
QSO_2.563692+2.9949969,55371.47496399998,17.442,0.098,W1
QSO_2.563692+2.9949969,55371.60716700003,17.509999999999998,0.093,W1
QSO_2.563692+2.9949969,55371.6733415,17.294,0.078,W1
QSO_2.563692+2.9949969,55371.73937000001,17.275,0.072,W1
QSO_2.563692+2.9949969,55371.80554449997,17.307000000000002,0.09,W1
QSO_2.563692+2.9949969,55371.87160950001,17.73,0.113,W1
QSO_2.563692+2.9949969,55371.937638000025,17.639,0.1,W1
QSO_2.563692+2.9949969,55371.93778399997,17.444,0.092,W1
QSO_2.563692+2.9949969,55372.069841,17.665,0.107,W1
QSO_2.563692+2.9949969,55372.2020805,17.442,0.091,W1
QSO_2.563692+2.9949969,55550.75533549996,17.695999999999998,0.106,W1
QSO_2.563692+2.9949969,55550.88753850002,17.439999999999998,0.087,W1
QSO_2.563692+2.9949969,55551.01963199999,17.711,0.116,W1
QSO_2.563692+2.9949969,55551.01974149999,17.597,0.1,W1
QSO_2.563692+2.9949969,55551.08580650003,17.814,0.121,W1
QSO_2.563692+2.9949969,55551.15183499996,17.729,0.113,W1
QSO_2.563692+2.9949969,55551.21786349997,17.484,0.089,W1
QSO_2.563692+2.9949969,55551.21800950001,17.613,0.122,W1
QSO_2.563692+2.9949969,55551.28403800002,17.676000000000002,0.106,W1
QSO_2.563692+2.9949969,55551.350102999975,17.447,0.085,W1
QSO_2.563692+2.9949969,55551.48230600003,17.713,0.109,W1
QSO_2.563692+2.9949969,55551.61450900001,17.560000000000002,0.096,W1
QSO_2.563692+2.9949969,56648.59544650004,17.494999999999997,0.087,W1
QSO_2.563692+2.9949969,56648.66136549996,17.244,0.103,W1
QSO_2.563692+2.9949969,56648.72717499996,17.66,0.148,W1
QSO_2.563692+2.9949969,56648.792948000024,17.54,0.103,W1
QSO_2.563692+2.9949969,56648.79309399997,17.517,0.114,W1
QSO_2.563692+2.9949969,56648.85886700003,17.401,0.089,W1
