oid,time,magnitude,error,band
QSO_265.8297381+41.4869716,55268.201499,18.478,0.179,W1
QSO_265.8297381+41.4869716,55268.333701999974,18.148,0.138,W1
QSO_265.8297381+41.4869716,55268.465905000034,18.302,0.141,W1
QSO_265.8297381+41.4869716,55268.598108000006,18.250999999999998,0.143,W1
QSO_265.8297381+41.4869716,55268.664282499965,18.198999999999998,0.133,W1
QSO_265.8297381+41.4869716,55268.73045700001,18.365000000000002,0.164,W1
QSO_265.8297381+41.4869716,55268.79652199997,18.146,0.135,W1
QSO_265.8297381+41.4869716,55268.862659999984,18.395,0.165,W1
QSO_265.8297381+41.4869716,55268.92872500003,18.180999999999997,0.132,W1
QSO_265.8297381+41.4869716,55268.99489949999,18.487000000000002,0.176,W1
QSO_265.8297381+41.4869716,55269.060928,18.436,0.166,W1
QSO_265.8297381+41.4869716,55269.06107400003,18.342,0.152,W1
QSO_265.8297381+41.4869716,55269.12710249996,18.441000000000003,0.178,W1
QSO_265.8297381+41.4869716,55269.193277000006,17.941000000000003,0.111,W1
QSO_265.8297381+41.4869716,55269.25930550002,18.311999999999998,0.147,W1
QSO_265.8297381+41.4869716,55269.32547999998,18.256999999999998,0.149,W1
QSO_265.8297381+41.4869716,55269.52374799999,18.172,0.148,W1
QSO_265.8297381+41.4869716,55269.5238575,18.287,0.14,W1
QSO_265.8297381+41.4869716,55269.58992250003,18.148,0.151,W1
QSO_265.8297381+41.4869716,55269.656097,18.152,0.139,W1
QSO_265.8297381+41.4869716,55269.72212550001,18.675,0.202,W1
QSO_265.8297381+41.4869716,55269.78829999997,18.205,0.138,W1
QSO_265.8297381+41.4869716,55269.85432849998,18.653,0.216,W1
QSO_265.8297381+41.4869716,55269.986567999986,18.098,0.144,W1
QSO_265.8297381+41.4869716,55269.98667749999,18.005,0.133,W1
QSO_265.8297381+41.4869716,55270.11888049996,18.225,0.14,W1
QSO_265.8297381+41.4869716,55270.251119999964,18.484,0.179,W1
QSO_265.8297381+41.4869716,55447.66816649996,18.358,0.153,W1
QSO_265.8297381+41.4869716,55447.80026000002,18.146,0.137,W1
QSO_265.8297381+41.4869716,55447.93246299999,18.414,0.161,W1
QSO_265.8297381+41.4869716,55447.99863750003,17.990000000000002,0.114,W1
QSO_265.8297381+41.4869716,55448.06466599996,18.415,0.167,W1
QSO_265.8297381+41.4869716,55448.130731000005,18.231,0.149,W1
QSO_265.8297381+41.4869716,55448.196905499964,18.337,0.16,W1
QSO_265.8297381+41.4869716,55448.26293399998,17.927,0.12,W1
QSO_265.8297381+41.4869716,55448.32910850002,18.649,0.206,W1
QSO_265.8297381+41.4869716,55448.39513700003,18.66,0.208,W1
QSO_265.8297381+41.4869716,55448.46120199999,18.585,0.196,W1
QSO_265.8297381+41.4869716,55448.461311499996,18.634,0.188,W1
QSO_265.8297381+41.4869716,55448.52737650003,18.133,0.149,W1
QSO_265.8297381+41.4869716,55448.59340499996,18.611,0.188,W1
QSO_265.8297381+41.4869716,55448.65957950001,18.32,0.148,W1
QSO_265.8297381+41.4869716,55448.725608000015,18.475,0.179,W1
QSO_265.8297381+41.4869716,55448.79167299998,18.511,0.162,W1
QSO_265.8297381+41.4869716,55448.79178249998,18.249000000000002,0.13,W1
QSO_265.8297381+41.4869716,55448.85784750002,18.539,0.216,W1
QSO_265.8297381+41.4869716,55448.92387600003,18.482,0.266,W1
QSO_265.8297381+41.4869716,55448.9900505,18.305,0.181,W1
QSO_265.8297381+41.4869716,55449.05607900001,17.988,0.136,W1
QSO_265.8297381+41.4869716,55449.122143999964,18.421,0.193,W1
QSO_265.8297381+41.4869716,55449.12225349997,18.41,0.197,W1
QSO_265.8297381+41.4869716,55449.18831850001,18.455,0.197,W1
QSO_265.8297381+41.4869716,55449.32052149998,18.296,0.173,W1
QSO_265.8297381+41.4869716,55449.45261500003,18.619999999999997,0.221,W1
QSO_265.8297381+41.4869716,55449.452724500035,17.664,0.302,W1
QSO_265.8297381+41.4869716,55449.58481800001,18.286,0.161,W1
QSO_265.8297381+41.4869716,55454.47581800002,18.552999999999997,0.213,W1
QSO_265.8297381+41.4869716,55454.54188299998,18.826999999999998,0.275,W1
QSO_265.8297381+41.4869716,56730.44114850003,18.171,0.135,W1
QSO_265.8297381+41.4869716,56730.57273100001,18.137,0.141,W1
QSO_265.8297381+41.4869716,56730.704313499984,18.105,0.123,W1
QSO_265.8297381+41.4869716,56730.770086499964,18.189,0.13,W1
QSO_265.8297381+41.4869716,56730.901814999976,18.285,0.193,W1
QSO_265.8297381+41.4869716,56730.96758800003,18.072,0.124,W1
QSO_265.8297381+41.4869716,56731.03336100001,18.496000000000002,0.173,W1
QSO_265.8297381+41.4869716,56731.36233549997,17.887999999999998,0.11,W1
QSO_265.8297381+41.4869716,56731.4938815,18.661,0.238,W1
QSO_265.8297381+41.4869716,56731.49402750003,18.362000000000002,0.209,W1
QSO_265.8297381+41.4869716,56731.55980050001,18.477,0.205,W1
QSO_265.8297381+41.4869716,56731.62561000002,18.241999999999997,0.167,W1
QSO_265.8297381+41.4869716,56731.757192499994,18.383,0.158,W1
QSO_265.8297381+41.4869716,56731.82296549997,18.149,0.141,W1
QSO_265.8297381+41.4869716,56731.95454800003,18.61,0.234,W1
QSO_265.8297381+41.4869716,56732.08613050001,18.464,0.202,W1
QSO_265.8297381+41.4869716,56732.08624000001,18.189999999999998,0.155,W1
QSO_265.8297381+41.4869716,56732.34940499997,18.171,0.123,W1
QSO_265.8297381+41.4869716,56912.246626499975,18.421,0.16,W1
QSO_265.8297381+41.4869716,56912.378063000004,18.209,0.135,W1
QSO_265.8297381+41.4869716,56912.509535999976,18.264,0.16,W1
QSO_265.8297381+41.4869716,56912.640972500005,17.698999999999998,0.148,W1
QSO_265.8297381+41.4869716,56912.64111850004,18.237000000000002,0.182,W1
QSO_265.8297381+41.4869716,56912.70678200001,17.981,0.109,W1
QSO_265.8297381+41.4869716,56912.77255499999,18.279,0.137,W1
QSO_265.8297381+41.4869716,56912.83821850004,18.192,0.153,W1
QSO_265.8297381+41.4869716,56912.969654999986,18.189999999999998,0.132,W1
QSO_265.8297381+41.4869716,56913.10112799996,18.058999999999997,0.148,W1
QSO_265.8297381+41.4869716,56913.16690100002,18.145,0.139,W1
QSO_265.8297381+41.4869716,56913.23256449999,18.131,0.166,W1
QSO_265.8297381+41.4869716,56913.364001000016,18.334,0.196,W1
QSO_265.8297381+41.4869716,56913.42981050003,18.063000000000002,0.13,W1
QSO_265.8297381+41.4869716,56913.626910500025,18.180999999999997,0.183,W1
QSO_265.8297381+41.4869716,56913.889820000026,18.589,0.312,W1
QSO_265.8297381+41.4869716,56914.02140250001,18.611,0.194,W1
QSO_265.8297381+41.4869716,56914.15283900004,17.941000000000003,0.129,W1
QSO_265.8297381+41.4869716,57092.018399688524,18.169,0.141,W1
QSO_265.8297381+41.4869716,57092.14969019268,18.075,0.12,W1
QSO_265.8297381+41.4869716,57092.412234701056,18.38,0.162,W1
QSO_265.8297381+41.4869716,57092.47775220315,17.844,0.142,W1
QSO_265.8297381+41.4869716,57092.54341570521,17.994999999999997,0.122,W1
QSO_265.8297381+41.4869716,57092.74029671145,18.026,0.109,W1
QSO_265.8297381+41.4869716,57092.80592371355,18.294,0.149,W1
QSO_265.8297381+41.4869716,57092.937141217735,18.021,0.118,W1
QSO_265.8297381+41.4869716,57093.06846822184,18.186999999999998,0.138,W1
QSO_265.8297381+41.4869716,57093.133985723936,18.092,0.128,W1
QSO_265.8297381+41.4869716,57093.19964922599,18.250999999999998,0.156,W1
QSO_265.8297381+41.4869716,57093.26531272813,18.285,0.159,W1
QSO_265.8297381+41.4869716,57093.52782073639,18.046,0.153,W1
QSO_265.8297381+41.4869716,57093.65903824057,18.314,0.178,W1
QSO_265.8297381+41.4869716,57093.79021924472,18.161,0.148,W1
QSO_265.8297381+41.4869716,57093.92154624891,18.363999999999997,0.152,W1
QSO_265.8297381+41.4869716,57094.905841780084,18.146,0.131,W1
QSO_265.8297381+41.4869716,57095.03716878427,18.064999999999998,0.121,W1
QSO_265.8297381+41.4869716,57095.16834978842,18.462,0.17,W1
QSO_265.8297381+41.4869716,57095.299530792574,18.756,0.216,W1
QSO_265.8297381+41.4869716,57095.29967679261,18.302,0.169,W1
QSO_265.8297381+41.4869716,57095.36519429471,18.237000000000002,0.14,W1
QSO_265.8297381+41.4869716,57095.49641179881,17.750999999999998,0.135,W1
QSO_265.8297381+41.4869716,57095.56207530095,18.616,0.208,W1
QSO_265.8297381+41.4869716,57095.627738803,18.058999999999997,0.144,W1
QSO_265.8297381+41.4869716,57095.693402305056,18.212,0.143,W1
QSO_265.8297381+41.4869716,57095.75891980715,18.271,0.154,W1
QSO_265.8297381+41.4869716,57096.021427815496,18.052999999999997,0.121,W1
