oid,time,magnitude,error,band
QSO_29.4798557-29.2230423,55384.438340499975,17.805,0.104,W1
QSO_29.4798557-29.2230423,55384.570543500035,17.848,0.102,W1
QSO_29.4798557-29.2230423,55384.70274650001,17.71,0.091,W1
QSO_29.4798557-29.2230423,55384.76881149996,17.981,0.118,W1
QSO_29.4798557-29.2230423,55384.83498600001,17.796,0.103,W1
QSO_29.4798557-29.2230423,55384.90101450002,17.713,0.099,W1
QSO_29.4798557-29.2230423,55384.96707949998,17.884,0.106,W1
QSO_29.4798557-29.2230423,55384.96718899998,17.925,0.108,W1
QSO_29.4798557-29.2230423,55385.03321749999,17.813000000000002,0.13,W1
QSO_29.4798557-29.2230423,55385.42986300003,17.968,0.116,W1
QSO_29.4798557-29.2230423,55385.56210250003,17.753999999999998,0.101,W1
QSO_29.4798557-29.2230423,55560.92533049997,17.9,0.176,W1
QSO_29.4798557-29.2230423,55560.99150500001,17.683,0.096,W1
QSO_29.4798557-29.2230423,55561.057569999975,17.948999999999998,0.12,W1
QSO_29.4798557-29.2230423,55561.12359849999,17.874000000000002,0.122,W1
QSO_29.4798557-29.2230423,55561.18977300003,17.811,0.144,W1
QSO_29.4798557-29.2230423,55561.25580150004,17.667,0.102,W1
QSO_29.4798557-29.2230423,55561.321866499995,17.861,0.115,W1
QSO_29.4798557-29.2230423,55561.38804099996,18.096,0.141,W1
QSO_29.4798557-29.2230423,55561.78454049996,17.892,0.111,W1
QSO_29.4798557-29.2230423,56658.59662899999,17.769,0.138,W1
QSO_29.4798557-29.2230423,56658.99174149997,17.811999999999998,0.114,W1
QSO_29.4798557-29.2230423,56659.05751450003,17.814999999999998,0.111,W1
QSO_29.4798557-29.2230423,56659.12343350004,17.788,0.109,W1
QSO_29.4798557-29.2230423,56659.18924299996,17.722,0.106,W1
QSO_29.4798557-29.2230423,56659.255161999965,17.938000000000002,0.232,W1
QSO_29.4798557-29.2230423,56659.320935000025,17.653,0.103,W1
QSO_29.4798557-29.2230423,56659.58435550002,17.826999999999998,0.14,W1
QSO_29.4798557-29.2230423,56846.60396799996,17.724,0.099,W1
QSO_29.4798557-29.2230423,56846.73544100002,17.750999999999998,0.101,W1
QSO_29.4798557-29.2230423,56846.86687749996,17.846,0.102,W1
QSO_29.4798557-29.2230423,56846.866986999965,18.119999999999997,0.164,W1
QSO_29.4798557-29.2230423,56846.998460000024,18.116,0.134,W1
QSO_29.4798557-29.2230423,56847.458579000035,17.881,0.115,W1
QSO_29.4798557-29.2230423,56847.59016150001,17.741,0.113,W1
QSO_29.4798557-29.2230423,56847.72159799996,18.031,0.12,W1
QSO_29.4798557-29.2230423,56847.85307100002,17.72,0.097,W1
QSO_29.4798557-29.2230423,57025.23022307071,17.734,0.1,W1
QSO_29.4798557-29.2230423,57025.3615500749,17.624000000000002,0.094,W1
QSO_29.4798557-29.2230423,57025.755494587356,17.979,0.124,W1
QSO_29.4798557-29.2230423,57025.821158089486,17.927999999999997,0.162,W1
QSO_29.4798557-29.2230423,57025.88682159154,17.916,0.112,W1
QSO_29.4798557-29.2230423,57025.9524850936,17.9,0.126,W1
QSO_29.4798557-29.2230423,57026.01814859573,17.711,0.112,W1
QSO_29.4798557-29.2230423,57026.083812097786,17.811,0.115,W1
QSO_29.4798557-29.2230423,57026.21513910197,17.838,0.109,W1
QSO_29.4798557-29.2230423,57026.34646610608,17.833,0.105,W1
QSO_29.4798557-29.2230423,57208.26070830047,17.563000000000002,0.104,W1
QSO_29.4798557-29.2230423,57208.3917798047,17.921,0.113,W1
QSO_29.4798557-29.2230423,57208.39188930462,17.893,0.104,W1
QSO_29.4798557-29.2230423,57208.457443306754,18.031,0.125,W1
QSO_29.4798557-29.2230423,57208.522960808856,17.872999999999998,0.113,W1
QSO_29.4798557-29.2230423,57208.78521331715,17.709,0.092,W1
QSO_29.4798557-29.2230423,57211.80106241273,17.927999999999997,0.139,W1
QSO_29.4798557-29.2230423,57212.2599404273,17.785,0.098,W1
QSO_29.4798557-29.2230423,57384.20133537955,17.799,0.11,W1
QSO_29.4798557-29.2230423,57384.528886389926,17.975,0.113,W1
QSO_29.4798557-29.2230423,57384.65995789407,17.615000000000002,0.103,W1
QSO_29.4798557-29.2230423,57384.79102939822,17.698999999999998,0.105,W1
QSO_29.4798557-29.2230423,57384.856546900315,18.042,0.126,W1
QSO_29.4798557-29.2230423,57384.92206440242,17.63,0.088,W1
QSO_29.4798557-29.2230423,57385.05302640655,17.86,0.104,W1
QSO_29.4798557-29.2230423,57385.1840979107,17.677,0.092,W1
QSO_29.4798557-29.2230423,57575.405804126385,17.704,0.103,W1
QSO_29.4798557-29.2230423,57575.53708833049,17.718,0.103,W1
QSO_29.4798557-29.2230423,57575.66840913463,17.857,0.107,W1
QSO_29.4798557-29.2230423,57575.79969333882,17.750999999999998,0.133,W1
QSO_29.4798557-29.2230423,57575.865280540915,17.698,0.098,W1
QSO_29.4798557-29.2230423,57575.93097754293,17.924,0.114,W1
QSO_29.4798557-29.2230423,57576.39049055748,18.232,0.192,W1
QSO_29.4798557-29.2230423,57576.52177476168,18.019,0.128,W1
QSO_29.4798557-29.2230423,57576.653058965785,17.66,0.094,W1
QSO_29.4798557-29.2230423,57744.453377072154,17.811,0.117,W1
QSO_29.4798557-29.2230423,57744.51896427425,17.7,0.104,W1
QSO_29.4798557-29.2230423,57744.58466127634,17.685000000000002,0.114,W1
QSO_29.4798557-29.2230423,57744.650248478436,17.808,0.102,W1
QSO_29.4798557-29.2230423,57744.71583568044,17.829,0.141,W1
QSO_29.4798557-29.2230423,57744.781569282575,17.723,0.101,W1
QSO_29.4798557-29.2230423,57744.84715648466,17.820999999999998,0.116,W1
QSO_29.4798557-29.2230423,57744.97844068877,17.789,0.107,W1
QSO_29.4798557-29.2230423,57939.791533499956,17.969,0.119,W1
QSO_29.4798557-29.2230423,57939.9223495,17.634999999999998,0.092,W1
QSO_29.4798557-29.2230423,57940.05316550003,17.878999999999998,0.199,W1
QSO_29.4798557-29.2230423,57940.18409099999,17.805999999999997,0.101,W1
QSO_29.4798557-29.2230423,57940.249499000005,17.677,0.093,W1
QSO_29.4798557-29.2230423,57940.31490700002,17.886,0.133,W1
QSO_29.4798557-29.2230423,57940.64205650003,18.088,0.135,W1
