oid,time,magnitude,error,band
QSO_157.7664149-2.7123418,55343.08183299997,18.700000000000003,0.242,W1
QSO_157.7664149-2.7123418,55343.21388999999,18.25,0.151,W1
QSO_157.7664149-2.7123418,55343.21403600003,18.146,0.134,W1
QSO_157.7664149-2.7123418,55343.346129499994,18.167,0.134,W1
QSO_157.7664149-2.7123418,55343.346239,18.031,0.128,W1
QSO_157.7664149-2.7123418,55343.41230400004,18.036,0.115,W1
QSO_157.7664149-2.7123418,55343.47844199997,18.357,0.188,W1
QSO_157.7664149-2.7123418,55343.54450700001,18.384,0.158,W1
QSO_157.7664149-2.7123418,55343.610535500025,17.78,0.097,W1
QSO_157.7664149-2.7123418,55343.61068149997,18.167,0.16,W1
QSO_157.7664149-2.7123418,55343.676709999985,18.881,0.27,W1
QSO_157.7664149-2.7123418,55343.808913000044,18.284,0.159,W1
QSO_157.7664149-2.7123418,55343.94115249996,18.669,0.241,W1
QSO_157.7664149-2.7123418,55344.07335550002,18.142,0.148,W1
QSO_157.7664149-2.7123418,55533.01257600002,18.131,0.142,W1
QSO_157.7664149-2.7123418,55533.144778999995,18.539,0.201,W1
QSO_157.7664149-2.7123418,55533.27687249996,18.836,0.264,W1
QSO_157.7664149-2.7123418,55533.47514049998,17.822,0.111,W1
QSO_157.7664149-2.7123418,55533.541315000024,18.045,0.138,W1
QSO_157.7664149-2.7123418,55533.607343500036,18.092,0.137,W1
QSO_157.7664149-2.7123418,55533.67337199996,18.201,0.152,W1
QSO_157.7664149-2.7123418,55533.871639999976,19.287999999999997,0.397,W1
QSO_157.7664149-2.7123418,55533.87178600001,18.474,0.204,W1
QSO_157.7664149-2.7123418,55534.003843000035,18.116999999999997,0.147,W1
QSO_157.7664149-2.7123418,56805.337287,19.025,0.389,W1
QSO_157.7664149-2.7123418,56805.33739650001,17.935000000000002,0.263,W1
QSO_157.7664149-2.7123418,56805.46886949998,18.473,0.228,W1
QSO_157.7664149-2.7123418,56805.66611550001,18.555999999999997,0.235,W1
QSO_157.7664149-2.7123418,56805.73188849999,18.652,0.236,W1
QSO_157.7664149-2.7123418,56805.929134500024,18.957,0.288,W1
QSO_157.7664149-2.7123418,56995.259525500034,18.368000000000002,0.172,W1
QSO_157.7664149-2.7123418,56995.390706500024,18.59,0.222,W1
QSO_157.7664149-2.7123418,56995.522179499996,18.426000000000002,0.18,W1
QSO_157.7664149-2.7123418,56995.58784299997,18.811999999999998,0.264,W1
QSO_157.7664149-2.7123418,56995.850606500026,18.759,0.23,W1
QSO_157.7664149-2.7123418,57163.95942746983,18.320999999999998,0.34,W1
QSO_157.7664149-2.7123418,57164.15616247603,18.637999999999998,,W1
QSO_157.7664149-2.7123418,57164.221825978086,18.269,0.148,W1
QSO_157.7664149-2.7123418,57164.28734348018,18.731,0.275,W1
QSO_157.7664149-2.7123418,57164.54963248851,18.466,0.271,W1
QSO_157.7664149-2.7123418,57164.81203099684,18.644,0.209,W1
QSO_157.7664149-2.7123418,57356.78771751024,18.383,0.195,W1
QSO_157.7664149-2.7123418,57360.65398013285,18.972,0.319,W1
QSO_157.7664149-2.7123418,57526.05955976588,18.235,0.192,W1
QSO_157.7664149-2.7123418,57526.125293367935,19.247,0.381,W1
