oid,time,magnitude,error,band
QSO_136.713698+69.3444076,55293.51125600003,18.865000000000002,,W1
QSO_136.713698+69.3444076,55293.643605000034,17.877000000000002,0.115,W1
QSO_136.713698+69.3444076,55293.643605000034,18.111,0.358,W1
QSO_136.713698+69.3444076,55293.90804750001,18.203,0.404,W1
QSO_136.713698+69.3444076,55293.90804750001,17.961,0.142,W1
QSO_136.713698+69.3444076,55293.97407600002,18.236,,W1
QSO_136.713698+69.3444076,55293.97407600002,18.070999999999998,0.133,W1
QSO_136.713698+69.3444076,55294.04025049998,18.084,0.534,W1
QSO_136.713698+69.3444076,55294.04025049998,18.012,0.152,W1
QSO_136.713698+69.3444076,55294.10627899999,18.17,0.137,W1
QSO_136.713698+69.3444076,55294.10627899999,18.286,,W1
QSO_136.713698+69.3444076,55294.10642500003,18.009,0.118,W1
QSO_136.713698+69.3444076,55294.10642500003,18.375,0.48,W1
QSO_136.713698+69.3444076,55294.17245350004,18.152,0.269,W1
QSO_136.713698+69.3444076,55294.17245350004,17.645,0.093,W1
QSO_136.713698+69.3444076,55294.238628,18.042,0.195,W1
QSO_136.713698+69.3444076,55294.238628,17.779,0.102,W1
QSO_136.713698+69.3444076,55294.30469299996,17.906,0.112,W1
QSO_136.713698+69.3444076,55294.30469299996,17.372,,W1
QSO_136.713698+69.3444076,55294.37083099997,17.959,0.116,W1
QSO_136.713698+69.3444076,55294.37083099997,18.064,0.244,W1
QSO_136.713698+69.3444076,55294.436896000014,18.291,0.253,W1
QSO_136.713698+69.3444076,55294.436896000014,18.038,0.13,W1
QSO_136.713698+69.3444076,55294.569098999986,18.308999999999997,0.251,W1
QSO_136.713698+69.3444076,55294.569098999986,17.994,0.123,W1
QSO_136.713698+69.3444076,55294.63527350003,17.769,0.097,W1
QSO_136.713698+69.3444076,55294.63527350003,18.276,,W1
QSO_136.713698+69.3444076,55294.767476500005,18.903,,W1
QSO_136.713698+69.3444076,55294.767476500005,17.901,0.119,W1
QSO_136.713698+69.3444076,55294.89971600001,18.201999999999998,0.334,W1
QSO_136.713698+69.3444076,55294.89971600001,17.726,0.099,W1
QSO_136.713698+69.3444076,55485.02131750001,17.994999999999997,0.114,W1
QSO_136.713698+69.3444076,55485.02131750001,17.869,0.15,W1
QSO_136.713698+69.3444076,55485.15341099998,18.462,0.22,W1
QSO_136.713698+69.3444076,55485.15341099998,17.945,0.112,W1
QSO_136.713698+69.3444076,55485.28561400004,18.095,0.143,W1
QSO_136.713698+69.3444076,55485.28561400004,17.930999999999997,0.108,W1
QSO_136.713698+69.3444076,55485.3517885,17.856,0.152,W1
QSO_136.713698+69.3444076,55485.3517885,18.737000000000002,,W1
QSO_136.713698+69.3444076,55485.483881999964,18.895000000000003,0.363,W1
QSO_136.713698+69.3444076,55485.483881999964,18.070999999999998,0.128,W1
QSO_136.713698+69.3444076,55485.81435300004,17.801000000000002,0.095,W1
QSO_136.713698+69.3444076,55485.81435300004,18.029,0.172,W1
QSO_136.713698+69.3444076,55485.94655600001,18.841,0.378,W1
QSO_136.713698+69.3444076,55485.94655600001,17.959,0.109,W1
QSO_136.713698+69.3444076,55486.144824000025,17.936999999999998,0.112,W1
QSO_136.713698+69.3444076,55486.144824000025,19.040999999999997,,W1
QSO_136.713698+69.3444076,55486.277027,18.296,0.156,W1
QSO_136.713698+69.3444076,55486.277027,18.162,0.203,W1
QSO_136.713698+69.3444076,56949.78501499999,17.724,0.109,W1
QSO_136.713698+69.3444076,56949.91656100002,18.043,0.116,W1
QSO_136.713698+69.3444076,56950.047887999965,17.783,0.101,W1
QSO_136.713698+69.3444076,56950.17936100002,18.025,0.12,W1
QSO_136.713698+69.3444076,56950.37646100002,17.905,0.114,W1
QSO_136.713698+69.3444076,56950.50789749996,18.081,0.128,W1
QSO_136.713698+69.3444076,56950.705034,18.039,0.142,W1
QSO_136.713698+69.3444076,56950.7051435,17.651,0.101,W1
QSO_136.713698+69.3444076,56950.9022435,17.783,0.096,W1
QSO_136.713698+69.3444076,56951.033570500025,18.176000000000002,0.186,W1
QSO_136.713698+69.3444076,56951.03371649997,18.153,0.156,W1
QSO_136.713698+69.3444076,56951.1650435,17.851,0.118,W1
QSO_136.713698+69.3444076,57117.13770048512,17.907,0.109,W1
QSO_136.713698+69.3444076,57117.26891798922,17.907,0.137,W1
QSO_136.713698+69.3444076,57117.40009899337,17.893,0.115,W1
QSO_136.713698+69.3444076,57117.53131649755,17.713,0.116,W1
QSO_136.713698+69.3444076,57117.531425997564,17.817,0.105,W1
QSO_136.713698+69.3444076,57117.59694349966,17.801000000000002,0.1,W1
QSO_136.713698+69.3444076,57117.662607001716,17.869,0.107,W1
QSO_136.713698+69.3444076,57117.72816100384,17.967,0.143,W1
QSO_136.713698+69.3444076,57117.85948800795,17.942,0.129,W1
QSO_136.713698+69.3444076,57117.92500551005,18.253,0.155,W1
QSO_136.713698+69.3444076,57117.9906690121,18.054000000000002,0.13,W1
QSO_136.713698+69.3444076,57118.12188651628,18.048000000000002,0.127,W1
QSO_136.713698+69.3444076,57118.25306752043,17.983,0.125,W1
QSO_136.713698+69.3444076,57118.38424852459,17.814,0.125,W1
QSO_136.713698+69.3444076,57311.555930575996,17.881,0.116,W1
QSO_136.713698+69.3444076,57311.81807358429,17.797,0.128,W1
QSO_136.713698+69.3444076,57311.818183084295,17.923000000000002,0.163,W1
QSO_136.713698+69.3444076,57311.88370058639,17.726,0.207,W1
QSO_136.713698+69.3444076,57312.53905810712,17.927,0.109,W1
QSO_136.713698+69.3444076,57312.670129611346,17.794,0.107,W1
QSO_136.713698+69.3444076,57312.8013106155,18.066000000000003,0.133,W1
QSO_136.713698+69.3444076,57476.16695058809,17.755,0.091,W1
QSO_136.713698+69.3444076,57476.29823479228,17.887,0.118,W1
QSO_136.713698+69.3444076,57476.42966539643,18.0,0.117,W1
QSO_136.713698+69.3444076,57476.560949600615,17.889,0.119,W1
QSO_136.713698+69.3444076,57476.62668320266,18.003999999999998,0.125,W1
QSO_136.713698+69.3444076,57476.692270404754,18.352,0.143,W1
QSO_136.713698+69.3444076,57476.75796740677,17.682000000000002,0.099,W1
QSO_136.713698+69.3444076,57476.8237010089,17.96,0.114,W1
QSO_136.713698+69.3444076,57476.88928821099,17.86,0.119,W1
QSO_136.713698+69.3444076,57476.95498521301,18.041,0.121,W1
