oid,time,magnitude,error,band
QSO_182.2918779-1.9243373,55364.63347699997,18.153,0.154,W1
QSO_182.2918779-1.9243373,55364.63347699997,17.912,0.123,W1
QSO_182.2918779-1.9243373,55364.76568000002,18.747999999999998,0.273,W1
QSO_182.2918779-1.9243373,55364.76568000002,18.45,0.188,W1
QSO_182.2918779-1.9243373,55553.23339350003,18.066000000000003,0.141,W1
QSO_182.2918779-1.9243373,55553.23339350003,17.887999999999998,0.118,W1
QSO_182.2918779-1.9243373,55553.36563300003,18.289,0.178,W1
QSO_182.2918779-1.9243373,55553.36563300003,18.292,0.179,W1
QSO_182.2918779-1.9243373,55553.497836,18.249000000000002,0.202,W1
QSO_182.2918779-1.9243373,55553.497836,18.384,0.228,W1
QSO_182.2918779-1.9243373,55553.62992949998,18.692999999999998,0.299,W1
QSO_182.2918779-1.9243373,55553.62992949998,18.441000000000003,0.237,W1
QSO_182.2918779-1.9243373,55553.69610400002,18.133,0.166,W1
QSO_182.2918779-1.9243373,55553.69610400002,18.125,0.165,W1
QSO_182.2918779-1.9243373,55553.76213250003,18.11,0.142,W1
QSO_182.2918779-1.9243373,55553.76213250003,18.109,0.142,W1
QSO_182.2918779-1.9243373,55553.82816099996,18.767000000000003,0.257,W1
QSO_182.2918779-1.9243373,55553.82816099996,18.759,0.255,W1
QSO_182.2918779-1.9243373,55553.8943355,18.384999999999998,0.194,W1
QSO_182.2918779-1.9243373,55553.8943355,18.384,0.193,W1
QSO_182.2918779-1.9243373,55553.960400499964,17.866,0.117,W1
QSO_182.2918779-1.9243373,55553.960400499964,18.119,0.148,W1
QSO_182.2918779-1.9243373,55554.092603500016,18.298000000000002,0.171,W1
QSO_182.2918779-1.9243373,55554.092603500016,18.212,0.158,W1
QSO_182.2918779-1.9243373,55554.22469699998,18.253,0.179,W1
QSO_182.2918779-1.9243373,55554.22469699998,18.261,0.18,W1
QSO_182.2918779-1.9243373,56653.96174949999,18.227,0.156,W1
QSO_182.2918779-1.9243373,56654.093478,18.084,0.168,W1
QSO_182.2918779-1.9243373,56654.225024000036,18.159,0.147,W1
QSO_182.2918779-1.9243373,56654.35675249997,18.052,0.17,W1
QSO_182.2918779-1.9243373,56654.422671499975,18.272,0.175,W1
QSO_182.2918779-1.9243373,56654.48844450003,17.979,0.127,W1
QSO_182.2918779-1.9243373,56654.554363500036,17.968,0.188,W1
QSO_182.2918779-1.9243373,56654.68594600002,17.926000000000002,0.152,W1
QSO_182.2918779-1.9243373,56654.817638,18.066000000000003,0.172,W1
QSO_182.2918779-1.9243373,56654.94936650001,18.378,0.197,W1
QSO_182.2918779-1.9243373,56829.14127300002,18.044,0.131,W1
QSO_182.2918779-1.9243373,56829.404182500024,17.841,0.117,W1
QSO_182.2918779-1.9243373,56829.53572849998,17.78,0.149,W1
QSO_182.2918779-1.9243373,56829.601392000026,17.908,0.145,W1
QSO_182.2918779-1.9243373,56829.66720150004,18.417,0.193,W1
QSO_182.2918779-1.9243373,56829.79863799998,17.9,0.122,W1
QSO_182.2918779-1.9243373,56829.86444749998,18.029,0.165,W1
QSO_182.2918779-1.9243373,56829.99588400001,18.397,0.217,W1
QSO_182.2918779-1.9243373,56830.127466499995,17.976,0.126,W1
QSO_182.2918779-1.9243373,57017.850032500035,18.097,0.141,W1
QSO_182.2918779-1.9243373,57017.98135949998,18.147,0.144,W1
QSO_182.2918779-1.9243373,57018.112686500004,18.089,0.142,W1
QSO_182.2918779-1.9243373,57018.30964049997,17.93,0.118,W1
QSO_182.2918779-1.9243373,57018.37530400002,17.899,0.127,W1
QSO_182.2918779-1.9243373,57018.4409675,18.116999999999997,0.169,W1
QSO_182.2918779-1.9243373,57018.57229450002,18.012,0.158,W1
QSO_182.2918779-1.9243373,57018.57244049997,18.552,0.227,W1
QSO_182.2918779-1.9243373,57018.70362149996,17.877000000000002,0.157,W1
QSO_182.2918779-1.9243373,57018.703767499996,18.33,0.235,W1
QSO_182.2918779-1.9243373,57018.83509450002,17.927,0.12,W1
QSO_182.2918779-1.9243373,57187.82999022673,18.339,0.24,W1
QSO_182.2918779-1.9243373,57187.83013622677,18.243000000000002,0.166,W1
QSO_182.2918779-1.9243373,57187.96117123088,17.737000000000002,0.166,W1
QSO_182.2918779-1.9243373,57188.092388735065,18.102,0.131,W1
QSO_182.2918779-1.9243373,57188.15790623716,18.454,0.221,W1
QSO_182.2918779-1.9243373,57188.223460239205,18.314999999999998,0.165,W1
QSO_182.2918779-1.9243373,57188.28897774131,18.143,0.154,W1
QSO_182.2918779-1.9243373,57188.354641243364,17.951999999999998,0.117,W1
QSO_182.2918779-1.9243373,57188.42019524541,18.343,0.227,W1
QSO_182.2918779-1.9243373,57188.68244775379,17.781,0.134,W1
QSO_182.2918779-1.9243373,57188.81351925793,18.046,0.135,W1
QSO_182.2918779-1.9243373,57188.81362875794,17.991999999999997,0.182,W1
QSO_182.2918779-1.9243373,57379.58923173327,18.067,0.144,W1
QSO_182.2918779-1.9243373,57379.72019373749,18.116999999999997,0.143,W1
QSO_182.2918779-1.9243373,57379.72030323742,17.887,0.118,W1
QSO_182.2918779-1.9243373,57379.91678274365,18.096,0.142,W1
QSO_182.2918779-1.9243373,57379.98230024575,18.081,0.141,W1
QSO_182.2918779-1.9243373,57380.04785424788,18.113,0.146,W1
QSO_182.2918779-1.9243373,57380.113371749896,18.088,0.134,W1
QSO_182.2918779-1.9243373,57380.17892575202,18.219,0.147,W1
QSO_182.2918779-1.9243373,57380.440922760274,18.032,0.139,W1
QSO_182.2918779-1.9243373,57380.57199426442,18.099,0.171,W1
QSO_182.2918779-1.9243373,57546.93927482616,18.268,0.164,W1
QSO_182.2918779-1.9243373,57547.0705956303,18.305,0.193,W1
QSO_182.2918779-1.9243373,57547.1362926324,18.295,0.165,W1
QSO_182.2918779-1.9243373,57547.201879834494,18.005,0.124,W1
QSO_182.2918779-1.9243373,57547.26761343654,18.288,0.155,W1
QSO_182.2918779-1.9243373,57547.39889764073,18.29,0.205,W1
QSO_182.2918779-1.9243373,57547.530181844835,18.354,0.179,W1
QSO_182.2918779-1.9243373,57547.661502648974,18.118000000000002,0.135,W1
QSO_182.2918779-1.9243373,57547.79278685316,18.112000000000002,0.157,W1
QSO_182.2918779-1.9243373,57747.38115756474,18.333,0.172,W1
QSO_182.2918779-1.9243373,57747.51244176894,18.319,0.209,W1
QSO_182.2918779-1.9243373,57747.70934977516,18.084,0.143,W1
QSO_182.2918779-1.9243373,57747.77504677718,18.108,0.142,W1
QSO_182.2918779-1.9243373,57747.84063397927,18.294,0.169,W1
QSO_182.2918779-1.9243373,57747.906221181365,17.717,0.123,W1
QSO_182.2918779-1.9243373,57747.97195478341,17.915,0.138,W1
QSO_182.2918779-1.9243373,57748.10312918759,17.61,0.103,W1
