oid,time,magnitude,error,band
QSO_158.6846376-12.369255,55347.575274999974,17.779,0.102,W1
QSO_158.6846376-12.369255,55347.839717500035,18.039,0.127,W1
QSO_158.6846376-12.369255,55347.97192050001,17.887999999999998,0.116,W1
QSO_158.6846376-12.369255,55348.03809499997,17.958,0.124,W1
QSO_158.6846376-12.369255,55348.10412349998,17.828,0.11,W1
QSO_158.6846376-12.369255,55348.17029800003,17.858,0.107,W1
QSO_158.6846376-12.369255,55348.23636299998,17.972,0.166,W1
QSO_158.6846376-12.369255,55348.30253750003,18.125999999999998,0.157,W1
QSO_158.6846376-12.369255,55348.4347405,18.041,0.124,W1
QSO_158.6846376-12.369255,55348.56694349997,17.865000000000002,0.105,W1
QSO_158.6846376-12.369255,55537.243802,17.361,0.115,W1
QSO_158.6846376-12.369255,55537.375895499965,17.982,0.132,W1
QSO_158.6846376-12.369255,55537.50809850002,18.139,0.146,W1
QSO_158.6846376-12.369255,55537.640301499996,18.124000000000002,0.185,W1
QSO_158.6846376-12.369255,55537.70636650003,17.958,0.124,W1
QSO_158.6846376-12.369255,55537.77239499996,18.395,0.21,W1
QSO_158.6846376-12.369255,55537.83856950001,17.531,0.087,W1
QSO_158.6846376-12.369255,55537.904598000016,18.061999999999998,0.132,W1
QSO_158.6846376-12.369255,55537.97066299998,17.906,0.115,W1
QSO_158.6846376-12.369255,55537.97077249998,17.868000000000002,0.112,W1
QSO_158.6846376-12.369255,55538.23506900001,18.189,0.155,W1
QSO_158.6846376-12.369255,56809.67549450002,17.715,0.102,W1
QSO_158.6846376-12.369255,56809.93865949998,18.028,0.121,W1
QSO_158.6846376-12.369255,56810.00432300004,17.913,0.137,W1
QSO_158.6846376-12.369255,56810.07009600001,17.953,0.117,W1
QSO_158.6846376-12.369255,56810.135905500014,17.787,0.113,W1
QSO_158.6846376-12.369255,56810.20156899999,17.828,0.1,W1
QSO_158.6846376-12.369255,56810.26734199996,18.084,0.141,W1
QSO_158.6846376-12.369255,56810.39892450003,17.761,0.122,W1
QSO_158.6846376-12.369255,56810.53036099997,17.794,0.106,W1
QSO_158.6846376-12.369255,56999.33321750002,17.602,0.092,W1
QSO_158.6846376-12.369255,56999.46465399997,18.047,0.128,W1
QSO_158.6846376-12.369255,56999.66164449996,17.825,0.108,W1
QSO_158.6846376-12.369255,56999.727308000016,17.658,0.118,W1
QSO_158.6846376-12.369255,56999.792971499985,17.855,0.119,W1
QSO_158.6846376-12.369255,56999.85863499996,18.104,0.146,W1
QSO_158.6846376-12.369255,56999.92440800001,17.855,0.107,W1
QSO_158.6846376-12.369255,57171.433642206764,17.951,0.136,W1
QSO_158.6846376-12.369255,57171.761412217165,17.808,0.109,W1
QSO_158.6846376-12.369255,57171.89262972135,17.894,0.125,W1
QSO_158.6846376-12.369255,57172.154882229646,18.186,0.147,W1
QSO_158.6846376-12.369255,57172.28609973383,17.637999999999998,0.202,W1
QSO_158.6846376-12.369255,57364.128561243044,17.747,0.098,W1
QSO_158.6846376-12.369255,57364.25963274719,18.075,0.133,W1
QSO_158.6846376-12.369255,57364.39070425133,17.828,0.168,W1
QSO_158.6846376-12.369255,57364.45625825346,17.831,0.13,W1
QSO_158.6846376-12.369255,57364.52166625547,17.942,0.157,W1
QSO_158.6846376-12.369255,57364.52177575548,17.703,0.095,W1
QSO_158.6846376-12.369255,57364.5873297576,17.85,0.133,W1
QSO_158.6846376-12.369255,57530.25988569868,17.631,0.094,W1
QSO_158.6846376-12.369255,57530.25999549869,17.772,0.107,W1
QSO_158.6846376-12.369255,57530.522600507014,18.128,0.135,W1
QSO_158.6846376-12.369255,57530.78520551534,17.929000000000002,0.114,W1
QSO_158.6846376-12.369255,57530.982076921544,18.029,0.124,W1
QSO_158.6846376-12.369255,57531.11339772568,17.897,0.109,W1
QSO_158.6846376-12.369255,57531.24468192987,17.515,0.102,W1
QSO_158.6846376-12.369255,57729.00718838371,18.092,0.134,W1
QSO_158.6846376-12.369255,57729.13836278789,17.773,0.103,W1
QSO_158.6846376-12.369255,57729.20405978991,17.811,0.109,W1
QSO_158.6846376-12.369255,57729.269646992,17.785,0.134,W1
QSO_158.6846376-12.369255,57729.33538059413,17.96,0.137,W1
QSO_158.6846376-12.369255,57729.40096779614,17.689999999999998,0.099,W1
QSO_158.6846376-12.369255,57729.72916000656,17.990000000000002,0.121,W1
