oid,time,magnitude,error,band
QSO_48.4865205-18.261276,55219.57539599997,18.05,0.126,W1
QSO_48.4865205-18.261276,55222.08812899999,18.128,0.152,W1
QSO_48.4865205-18.261276,55222.35253500002,17.884,0.124,W1
QSO_48.4865205-18.261276,55222.41870949998,18.221,0.154,W1
QSO_48.4865205-18.261276,55222.48488400003,17.846,0.137,W1
QSO_48.4865205-18.261276,55222.55091250004,18.277,0.162,W1
QSO_48.4865205-18.261276,55222.68326149996,18.219,0.146,W1
QSO_48.4865205-18.261276,55408.63105149997,17.956,0.125,W1
QSO_48.4865205-18.261276,55408.76314500002,17.866999999999997,0.105,W1
QSO_48.4865205-18.261276,55408.763290999974,18.175,0.152,W1
QSO_48.4865205-18.261276,55408.895348,18.075,0.135,W1
QSO_48.4865205-18.261276,55409.02758749999,17.775,0.109,W1
QSO_48.4865205-18.261276,55409.35816799999,17.972,0.117,W1
QSO_48.4865205-18.261276,55409.42423300003,17.781,0.11,W1
QSO_48.4865205-18.261276,55409.49037099996,17.791,0.114,W1
QSO_48.4865205-18.261276,55409.62246450001,17.942999999999998,0.118,W1
QSO_48.4865205-18.261276,55409.622610499966,18.064999999999998,0.13,W1
QSO_48.4865205-18.261276,55409.75466749999,18.134,0.14,W1
QSO_48.4865205-18.261276,55409.75481350002,18.097,0.128,W1
QSO_48.4865205-18.261276,55409.88690699999,17.896,0.11,W1
QSO_48.4865205-18.261276,55411.40727799996,17.988999999999997,0.121,W1
QSO_48.4865205-18.261276,55411.473343,18.049,0.136,W1
QSO_48.4865205-18.261276,55411.4734525,17.896,0.109,W1
QSO_48.4865205-18.261276,55411.539517499965,18.038,0.122,W1
QSO_48.4865205-18.261276,55411.60554599998,18.008,0.13,W1
QSO_48.4865205-18.261276,55411.67172050002,18.189999999999998,0.135,W1
QSO_48.4865205-18.261276,55411.73774900003,18.019,0.138,W1
QSO_48.4865205-18.261276,55411.80392349999,17.883,0.114,W1
QSO_48.4865205-18.261276,55411.869952,18.023,0.118,W1
QSO_48.4865205-18.261276,55412.0021915,18.139,0.138,W1
QSO_48.4865205-18.261276,55585.774019499986,18.3,0.156,W1
QSO_48.4865205-18.261276,55585.90625899999,18.563000000000002,0.2,W1
QSO_48.4865205-18.261276,55586.03846199996,18.012999999999998,0.125,W1
QSO_48.4865205-18.261276,55586.17055550001,18.011,0.125,W1
QSO_48.4865205-18.261276,55586.236729999975,17.977,0.127,W1
QSO_48.4865205-18.261276,55586.30275849999,18.521,0.189,W1
