oid,time,magnitude,error,band
QSO_45.1321547-22.4026973,55215.60740800001,17.65,0.12,W1
QSO_45.1321547-22.4026973,55215.60755399996,17.895,0.127,W1
QSO_45.1321547-22.4026973,55216.00419949999,17.707,0.12,W1
QSO_45.1321547-22.4026973,55216.07037400004,17.657,0.133,W1
QSO_45.1321547-22.4026973,55216.136402499964,17.926000000000002,0.145,W1
QSO_45.1321547-22.4026973,55216.13651199997,17.764,0.126,W1
QSO_45.1321547-22.4026973,55216.20257700001,17.625999999999998,0.11,W1
QSO_45.1321547-22.4026973,55216.26875149997,17.576,0.118,W1
QSO_45.1321547-22.4026973,55216.33477999998,17.527,0.103,W1
QSO_45.1321547-22.4026973,55216.46712899999,17.734,0.13,W1
QSO_45.1321547-22.4026973,55216.59933199996,17.558999999999997,0.089,W1
QSO_45.1321547-22.4026973,55403.475499499975,17.688000000000002,0.129,W1
QSO_45.1321547-22.4026973,55403.60773899998,17.837,0.147,W1
QSO_45.1321547-22.4026973,55403.73994200003,17.811,0.134,W1
QSO_45.1321547-22.4026973,55403.806116499996,17.701,0.133,W1
QSO_45.1321547-22.4026973,55403.872145,17.686,0.113,W1
QSO_45.1321547-22.4026973,55403.93831949997,17.627000000000002,0.128,W1
QSO_45.1321547-22.4026973,55404.00434799998,17.689,0.118,W1
QSO_45.1321547-22.4026973,55404.33481899997,17.732,0.125,W1
QSO_45.1321547-22.4026973,55404.46705849997,17.75,0.122,W1
QSO_45.1321547-22.4026973,55404.59926150002,17.672,0.13,W1
QSO_45.1321547-22.4026973,55411.0111435,17.599,0.122,W1
QSO_45.1321547-22.4026973,55581.01547799998,17.758,0.111,W1
QSO_45.1321547-22.4026973,55581.14771749998,17.91,0.132,W1
QSO_45.1321547-22.4026973,55581.2797745,17.823999999999998,0.11,W1
QSO_45.1321547-22.4026973,55581.74248499999,17.979,0.138,W1
QSO_45.1321547-22.4026973,55581.87454200001,17.589,0.091,W1
QSO_45.1321547-22.4026973,55582.006781500015,18.075,0.156,W1
QSO_45.1321547-22.4026973,58692.828180000004,17.250999999999998,0.112,W1
QSO_45.1321547-22.4026973,58692.89347850002,17.13,0.08,W1
QSO_45.1321547-22.4026973,58693.220372499985,17.422,0.11,W1
QSO_45.1321547-22.4026973,59582.19591299999,17.334,0.088,W1
QSO_45.1321547-22.4026973,55215.60740800001,18.212,0.263,W2
QSO_45.1321547-22.4026973,55215.60755399996,17.759,0.184,W2
QSO_45.1321547-22.4026973,55216.00419949999,18.605,0.452,W2
QSO_45.1321547-22.4026973,55216.07037400004,18.459,0.376,W2
QSO_45.1321547-22.4026973,55216.136402499964,17.893,0.239,W2
QSO_45.1321547-22.4026973,55216.13651199997,18.448999999999998,0.398,W2
QSO_45.1321547-22.4026973,55216.20257700001,17.715,0.213,W2
QSO_45.1321547-22.4026973,55216.26875149997,17.834,0.214,W2
QSO_45.1321547-22.4026973,55216.33477999998,17.791,0.2,W2
QSO_45.1321547-22.4026973,55216.46712899999,18.128,0.279,W2
QSO_45.1321547-22.4026973,55216.59933199996,17.966,0.217,W2
QSO_45.1321547-22.4026973,55403.475499499975,18.062,0.283,W2
QSO_45.1321547-22.4026973,55403.60773899998,18.227,0.302,W2
QSO_45.1321547-22.4026973,55403.73994200003,17.968,0.249,W2
QSO_45.1321547-22.4026973,55403.806116499996,18.315,0.381,W2
QSO_45.1321547-22.4026973,55403.872145,17.919,0.31,W2
QSO_45.1321547-22.4026973,55403.93831949997,18.467,0.356,W2
QSO_45.1321547-22.4026973,55404.00434799998,18.255,0.37,W2
QSO_45.1321547-22.4026973,55404.33481899997,17.842,0.21,W2
QSO_45.1321547-22.4026973,55404.46705849997,17.547,0.195,W2
QSO_45.1321547-22.4026973,55404.59926150002,18.18,0.29,W2
QSO_45.1321547-22.4026973,55411.0111435,18.653,0.492,W2
QSO_45.1321547-22.4026973,55581.01547799998,18.017,0.238,W2
QSO_45.1321547-22.4026973,55581.14771749998,17.711,0.206,W2
QSO_45.1321547-22.4026973,55581.2797745,18.032,0.236,W2
QSO_45.1321547-22.4026973,55581.74248499999,18.003,0.234,W2
QSO_45.1321547-22.4026973,55581.87454200001,17.695999999999998,0.176,W2
QSO_45.1321547-22.4026973,55582.006781500015,18.027,0.242,W2
QSO_45.1321547-22.4026973,58692.828180000004,17.647,0.169,W2
QSO_45.1321547-22.4026973,58692.89347850002,17.501,0.177,W2
QSO_45.1321547-22.4026973,58693.220372499985,17.368,0.326,W2
QSO_45.1321547-22.4026973,59582.19591299999,17.499,0.169,W2
