oid,time,magnitude,error,band
QSO_52.8138353-40.4941751,55214.017030000025,17.836,0.104,W1
QSO_52.8138353-40.4941751,55214.149233,17.744,0.102,W1
QSO_52.8138353-40.4941751,55214.2814725,18.133,0.131,W1
QSO_52.8138353-40.4941751,55214.347610500015,17.904,0.113,W1
QSO_52.8138353-40.4941751,55214.41367549998,17.927999999999997,0.114,W1
QSO_52.8138353-40.4941751,55214.413784999975,17.805999999999997,0.107,W1
QSO_52.8138353-40.4941751,55214.47985000002,18.441000000000003,0.188,W1
QSO_52.8138353-40.4941751,55214.54602449998,17.613,0.086,W1
QSO_52.8138353-40.4941751,55214.61205299999,17.743000000000002,0.095,W1
QSO_52.8138353-40.4941751,55214.612199000025,17.794,0.1,W1
QSO_52.8138353-40.4941751,55214.67822750004,17.868000000000002,0.105,W1
QSO_52.8138353-40.4941751,55214.744402,17.753,0.104,W1
QSO_52.8138353-40.4941751,55214.942779500016,17.826,0.102,W1
QSO_52.8138353-40.4941751,55215.00880800003,18.247,0.145,W1
QSO_52.8138353-40.4941751,55215.07498249999,17.583,0.089,W1
QSO_52.8138353-40.4941751,55215.14104750003,17.852,0.109,W1
QSO_52.8138353-40.4941751,55215.141157000035,17.91,0.125,W1
QSO_52.8138353-40.4941751,55215.27339650004,17.829,0.122,W1
QSO_52.8138353-40.4941751,55215.40559950001,17.451,0.075,W1
QSO_52.8138353-40.4941751,55401.62823450003,18.218,0.145,W1
QSO_52.8138353-40.4941751,55401.7604375,17.713,0.1,W1
QSO_52.8138353-40.4941751,55401.89264049998,18.156,0.143,W1
QSO_52.8138353-40.4941751,55402.09090849999,17.924,0.114,W1
QSO_52.8138353-40.4941751,55402.421488999986,17.674,0.097,W1
QSO_52.8138353-40.4941751,55402.48755400002,17.86,0.107,W1
QSO_52.8138353-40.4941751,55402.55358250003,17.933999999999997,0.113,W1
QSO_52.8138353-40.4941751,55402.55372849998,17.948,0.11,W1
QSO_52.8138353-40.4941751,55402.61975699999,17.701,0.093,W1
QSO_52.8138353-40.4941751,55402.685785500005,18.146,0.165,W1
QSO_52.8138353-40.4941751,55402.75195999997,17.793,0.101,W1
QSO_52.8138353-40.4941751,55402.81802500001,17.933,0.109,W1
QSO_52.8138353-40.4941751,55402.884163000024,17.997,0.119,W1
QSO_52.8138353-40.4941751,55579.29377299997,17.892,0.107,W1
QSO_52.8138353-40.4941751,55579.42601249997,18.098,0.129,W1
QSO_52.8138353-40.4941751,55579.7563375,18.05,0.134,W1
QSO_52.8138353-40.4941751,55579.82251199997,17.974,0.121,W1
QSO_52.8138353-40.4941751,55579.88854049998,17.954,0.145,W1
QSO_52.8138353-40.4941751,55579.95460550002,17.889,0.122,W1
QSO_52.8138353-40.4941751,55580.020779999984,18.011,0.12,W1
QSO_52.8138353-40.4941751,55580.152837,18.049,0.133,W1
QSO_52.8138353-40.4941751,55580.285076500004,17.869,0.107,W1
QSO_52.8138353-40.4941751,55580.351105000016,18.049,0.125,W1
QSO_52.8138353-40.4941751,55580.41727949998,18.153,0.142,W1
QSO_52.8138353-40.4941751,56677.42340199999,17.523,0.104,W1
QSO_52.8138353-40.4941751,56677.62090349998,17.965,0.122,W1
QSO_52.8138353-40.4941751,56677.686822499985,18.034,0.132,W1
QSO_52.8138353-40.4941751,56677.75259549996,17.825,0.104,W1
QSO_52.8138353-40.4941751,56678.213371499995,17.861,0.11,W1
QSO_52.8138353-40.4941751,56678.21351750003,17.787,0.139,W1
QSO_52.8138353-40.4941751,56678.2792905,18.003,0.127,W1
QSO_52.8138353-40.4941751,56678.41098249998,17.942999999999998,0.122,W1
QSO_52.8138353-40.4941751,56678.67429349998,17.807000000000002,0.102,W1
QSO_52.8138353-40.4941751,56866.72404549997,18.002000000000002,0.119,W1
QSO_52.8138353-40.4941751,56867.05272800003,17.947,0.111,W1
QSO_52.8138353-40.4941751,56867.44722000002,17.686,0.135,W1
QSO_52.8138353-40.4941751,56867.51288349999,17.866999999999997,0.108,W1
QSO_52.8138353-40.4941751,56867.578656499965,18.0,0.118,W1
QSO_52.8138353-40.4941751,56867.710129500025,17.854,0.183,W1
QSO_52.8138353-40.4941751,56867.84156599997,17.712,0.099,W1
QSO_52.8138353-40.4941751,57039.540486524515,18.018,0.108,W1
QSO_52.8138353-40.4941751,57039.93432153696,17.677,0.109,W1
QSO_52.8138353-40.4941751,57039.934467537,17.869999999999997,0.101,W1
QSO_52.8138353-40.4941751,57040.00013103905,18.153,0.138,W1
QSO_52.8138353-40.4941751,57040.1313120432,17.871000000000002,0.163,W1
QSO_52.8138353-40.4941751,57040.19697554534,17.892,0.109,W1
QSO_52.8138353-40.4941751,57040.328302549446,18.075,0.119,W1
QSO_52.8138353-40.4941751,57040.39396605158,17.688000000000002,0.094,W1
QSO_52.8138353-40.4941751,57040.52529305569,17.962,0.11,W1
QSO_52.8138353-40.4941751,57228.522041442986,18.036,0.122,W1
QSO_52.8138353-40.4941751,57229.30868946795,17.939999999999998,0.118,W1
QSO_52.8138353-40.4941751,57229.57097847628,17.954,0.112,W1
