oid,time,magnitude,error,band
QSO_177.1338741+7.1137518,55356.570115999995,18.180999999999997,0.146,W1
QSO_177.1338741+7.1137518,55356.702318999975,18.034,0.131,W1
QSO_177.1338741+7.1137518,55356.83452200003,18.011,0.137,W1
QSO_177.1338741+7.1137518,55356.966615499994,18.204,0.149,W1
QSO_177.1338741+7.1137518,55356.96676150003,18.125,0.151,W1
QSO_177.1338741+7.1137518,55357.03279000004,18.11,0.131,W1
QSO_177.1338741+7.1137518,55357.098855,18.103,0.139,W1
QSO_177.1338741+7.1137518,55357.0989645,18.47,0.178,W1
QSO_177.1338741+7.1137518,55357.16499300001,18.070999999999998,0.132,W1
QSO_177.1338741+7.1137518,55357.231057999976,18.133,0.149,W1
QSO_177.1338741+7.1137518,55357.297232500016,17.767,0.122,W1
QSO_177.1338741+7.1137518,55357.42943549999,18.195,0.147,W1
QSO_177.1338741+7.1137518,55357.56163849997,18.654,0.233,W1
QSO_177.1338741+7.1137518,55357.69387799996,17.858,0.109,W1
QSO_177.1338741+7.1137518,55545.83057299997,18.122999999999998,0.146,W1
QSO_177.1338741+7.1137518,55545.96266650002,18.387999999999998,0.181,W1
QSO_177.1338741+7.1137518,55546.09486949999,18.528,0.206,W1
QSO_177.1338741+7.1137518,55546.16093450003,18.22,0.16,W1
QSO_177.1338741+7.1137518,55546.22707249997,18.700000000000003,0.249,W1
QSO_177.1338741+7.1137518,55546.293137500004,18.209,0.153,W1
QSO_177.1338741+7.1137518,55546.35931199997,18.136,0.153,W1
QSO_177.1338741+7.1137518,55546.42534049998,18.171,0.152,W1
QSO_177.1338741+7.1137518,55546.557543500036,18.025,0.134,W1
QSO_177.1338741+7.1137518,55546.689637,18.182000000000002,0.169,W1
QSO_177.1338741+7.1137518,55546.821876500006,18.407,0.181,W1
QSO_177.1338741+7.1137518,56644.676259000036,18.073,0.139,W1
QSO_177.1338741+7.1137518,56644.74203200001,18.331,0.179,W1
QSO_177.1338741+7.1137518,56644.80795100002,17.991999999999997,0.131,W1
QSO_177.1338741+7.1137518,56644.873724,18.213,0.155,W1
QSO_177.1338741+7.1137518,56644.939643000005,18.233,0.166,W1
