oid,time,magnitude,error,band
QSO_271.4082024+49.1774562,55277.58849599998,18.514,0.178,W1
QSO_271.4082024+49.1774562,55277.720735499985,17.965,0.115,W1
QSO_271.4082024+49.1774562,55277.85293850004,17.981,0.118,W1
QSO_271.4082024+49.1774562,55277.853084499984,18.29,0.156,W1
QSO_271.4082024+49.1774562,55277.98528749996,18.043,0.121,W1
QSO_271.4082024+49.1774562,55278.051315999975,18.563000000000002,0.19,W1
QSO_271.4082024+49.1774562,55278.117490500015,18.25,0.142,W1
QSO_271.4082024+49.1774562,55278.18351900003,18.633,0.206,W1
QSO_271.4082024+49.1774562,55278.24969349999,18.165,0.134,W1
QSO_271.4082024+49.1774562,55278.31575850003,18.526,0.178,W1
QSO_271.4082024+49.1774562,55278.38193299999,18.101,0.131,W1
QSO_271.4082024+49.1774562,55278.44810750004,18.146,0.135,W1
QSO_271.4082024+49.1774562,55278.51413599997,18.451,0.192,W1
QSO_271.4082024+49.1774562,55278.58031050001,18.533,0.182,W1
QSO_271.4082024+49.1774562,55278.64633900002,18.462,0.169,W1
QSO_271.4082024+49.1774562,55278.71251349998,18.486,0.166,W1
QSO_271.4082024+49.1774562,55278.77857850002,18.23,0.163,W1
QSO_271.4082024+49.1774562,55278.84471650004,18.569,0.197,W1
QSO_271.4082024+49.1774562,55278.910781499995,18.528,0.185,W1
QSO_271.4082024+49.1774562,55278.910891,18.582,0.2,W1
QSO_271.4082024+49.1774562,55278.97695599996,18.073999999999998,0.119,W1
QSO_271.4082024+49.1774562,55279.0431305,18.521,0.191,W1
QSO_271.4082024+49.1774562,55279.109159000014,18.221,0.128,W1
QSO_271.4082024+49.1774562,55279.175333499974,18.599,0.187,W1
QSO_271.4082024+49.1774562,55279.241361999986,18.366999999999997,0.164,W1
QSO_271.4082024+49.1774562,55279.30753650003,18.407,0.174,W1
QSO_271.4082024+49.1774562,55279.505913999965,17.903,0.104,W1
QSO_271.4082024+49.1774562,55279.57197900001,18.387,0.161,W1
QSO_271.4082024+49.1774562,55279.63815349997,18.144,0.124,W1
