oid,time,magnitude,error,band
QSO_25.5919487-33.4906242,55375.84551050001,17.893,0.115,W1
QSO_25.5919487-33.4906242,55375.97771349998,18.119,0.135,W1
QSO_25.5919487-33.4906242,55376.37421299998,17.787,0.116,W1
QSO_25.5919487-33.4906242,55376.44038750003,17.814999999999998,0.116,W1
QSO_25.5919487-33.4906242,55376.50645249998,17.957,0.124,W1
QSO_25.5919487-33.4906242,55376.57262700003,17.698999999999998,0.091,W1
QSO_25.5919487-33.4906242,55376.63865550004,17.994,0.116,W1
QSO_25.5919487-33.4906242,55376.70483,18.018,0.117,W1
QSO_25.5919487-33.4906242,55376.837032999974,17.661,0.091,W1
QSO_25.5919487-33.4906242,55376.96923600003,17.929000000000002,0.116,W1
QSO_25.5919487-33.4906242,55381.59634100001,17.837,0.112,W1
QSO_25.5919487-33.4906242,55554.977107999985,17.976,0.135,W1
QSO_25.5919487-33.4906242,55555.10934749999,18.107,0.208,W1
QSO_25.5919487-33.4906242,55555.241550499966,18.000999999999998,0.121,W1
QSO_25.5919487-33.4906242,55555.30757899997,18.284,0.153,W1
QSO_25.5919487-33.4906242,55555.373644000014,17.935000000000002,0.115,W1
QSO_25.5919487-33.4906242,55555.37375350002,18.005,0.132,W1
QSO_25.5919487-33.4906242,55555.43981849997,17.892,0.124,W1
QSO_25.5919487-33.4906242,55555.83631799997,18.16,0.143,W1
QSO_25.5919487-33.4906242,55555.96852100003,17.953,0.12,W1
QSO_25.5919487-33.4906242,55556.1006145,17.902,0.112,W1
QSO_25.5919487-33.4906242,56653.065272999986,18.167,0.182,W1
QSO_25.5919487-33.4906242,56653.19696499997,18.070999999999998,0.126,W1
QSO_25.5919487-33.4906242,56653.26277449997,17.993000000000002,0.135,W1
QSO_25.5919487-33.4906242,56653.39446650004,17.802,0.147,W1
QSO_25.5919487-33.4906242,56653.460385499966,17.794,0.106,W1
QSO_25.5919487-33.4906242,56653.52619499997,17.788,0.137,W1
QSO_25.5919487-33.4906242,56653.59196800002,17.749000000000002,0.103,W1
QSO_25.5919487-33.4906242,56653.72366000001,17.765,0.103,W1
QSO_25.5919487-33.4906242,56654.052853499976,18.023,0.126,W1
QSO_25.5919487-33.4906242,56840.81879100002,18.207,0.183,W1
QSO_25.5919487-33.4906242,56841.41049250001,17.692,0.111,W1
QSO_25.5919487-33.4906242,56841.60773850004,17.963,0.121,W1
QSO_25.5919487-33.4906242,56841.870757499964,17.692,0.086,W1
QSO_25.5919487-33.4906242,57016.824638000006,17.746000000000002,0.097,W1
QSO_25.5919487-33.4906242,57016.95596500003,18.145,0.141,W1
QSO_25.5919487-33.4906242,57017.087291999975,17.973,0.14,W1
QSO_25.5919487-33.4906242,57017.15295550003,17.945999999999998,0.115,W1
QSO_25.5919487-33.4906242,57017.218619,17.849,0.107,W1
QSO_25.5919487-33.4906242,57017.28428249997,17.799,0.104,W1
QSO_25.5919487-33.4906242,57017.349946000024,17.756,0.104,W1
QSO_25.5919487-33.4906242,57017.41560949999,17.953,0.12,W1
QSO_25.5919487-33.4906242,57017.48123650002,17.758,0.1,W1
