oid,time,magnitude,error,band
QSO_151.3945148-3.0719559,55335.01642800004,17.64,0.14,W1
QSO_151.3945148-3.0719559,55335.14863100001,17.72,0.145,W1
QSO_151.3945148-3.0719559,55335.28087050001,17.776,0.162,W1
QSO_151.3945148-3.0719559,55335.413073499985,17.933999999999997,0.188,W1
QSO_151.3945148-3.0719559,55335.479102,17.753999999999998,0.151,W1
QSO_151.3945148-3.0719559,55335.545276499965,17.468,0.125,W1
QSO_151.3945148-3.0719559,55335.61130499998,17.808,0.169,W1
QSO_151.3945148-3.0719559,55335.67747950002,17.64,0.137,W1
QSO_151.3945148-3.0719559,55335.74354449997,17.686999999999998,0.111,W1
QSO_151.3945148-3.0719559,55525.214642999985,17.666,0.112,W1
QSO_151.3945148-3.0719559,55525.34684600004,17.644,0.105,W1
QSO_151.3945148-3.0719559,55525.47904900001,17.647,0.122,W1
QSO_151.3945148-3.0719559,55525.61114249998,17.592,0.108,W1
QSO_151.3945148-3.0719559,55525.67731700002,17.555999999999997,0.097,W1
QSO_151.3945148-3.0719559,55525.743345500036,17.456,0.121,W1
QSO_151.3945148-3.0719559,55525.8094105,17.648,0.114,W1
QSO_151.3945148-3.0719559,55525.809519999995,17.533,0.111,W1
QSO_151.3945148-3.0719559,55525.87558500004,17.688000000000002,0.111,W1
QSO_151.3945148-3.0719559,55525.94161349997,17.616,0.116,W1
QSO_151.3945148-3.0719559,55526.07381650002,18.057000000000002,0.18,W1
QSO_151.3945148-3.0719559,55526.206056000025,17.435000000000002,0.118,W1
QSO_151.3945148-3.0719559,55335.01642800004,18.373,0.332,W2
QSO_151.3945148-3.0719559,55335.14863100001,18.320999999999998,0.385,W2
QSO_151.3945148-3.0719559,55335.28087050001,18.506999999999998,0.42,W2
QSO_151.3945148-3.0719559,55335.413073499985,18.224999999999998,0.346,W2
QSO_151.3945148-3.0719559,55335.479102,18.387,0.402,W2
QSO_151.3945148-3.0719559,55335.545276499965,18.413999999999998,0.409,W2
QSO_151.3945148-3.0719559,55335.61130499998,18.477999999999998,0.487,W2
QSO_151.3945148-3.0719559,55335.67747950002,18.671,0.516,W2
QSO_151.3945148-3.0719559,55335.74354449997,18.142,,W2
QSO_151.3945148-3.0719559,55525.214642999985,18.069,0.283,W2
QSO_151.3945148-3.0719559,55525.34684600004,17.74,0.205,W2
QSO_151.3945148-3.0719559,55525.47904900001,18.076,,W2
QSO_151.3945148-3.0719559,55525.61114249998,18.575,0.434,W2
QSO_151.3945148-3.0719559,55525.67731700002,18.34,0.344,W2
QSO_151.3945148-3.0719559,55525.743345500036,18.749,0.503,W2
QSO_151.3945148-3.0719559,55525.8094105,18.149,0.314,W2
QSO_151.3945148-3.0719559,55525.809519999995,17.898,0.258,W2
QSO_151.3945148-3.0719559,55525.87558500004,18.438,0.384,W2
QSO_151.3945148-3.0719559,55525.94161349997,17.855,0.261,W2
QSO_151.3945148-3.0719559,55526.07381650002,17.567,0.293,W2
QSO_151.3945148-3.0719559,55526.206056000025,17.774,0.268,W2
