oid,time,magnitude,error,band
QSO_172.2237358+27.0073808,55344.27757300002,18.402,0.193,W1
QSO_172.2237358+27.0073808,55344.27771899997,18.426000000000002,0.18,W1
QSO_172.2237358+27.0073808,55344.409812500024,18.292,0.148,W1
QSO_172.2237358+27.0073808,55344.40992200003,18.274,0.149,W1
QSO_172.2237358+27.0073808,55344.542015499996,18.209,0.152,W1
QSO_172.2237358+27.0073808,55344.542125,18.384999999999998,0.157,W1
QSO_172.2237358+27.0073808,55344.60819000004,18.283,0.153,W1
QSO_172.2237358+27.0073808,55344.67421849997,18.363999999999997,0.165,W1
QSO_172.2237358+27.0073808,55344.740393000015,18.531,0.175,W1
QSO_172.2237358+27.0073808,55344.80645799997,18.369999999999997,0.162,W1
QSO_172.2237358+27.0073808,55344.87259599999,18.046,0.129,W1
QSO_172.2237358+27.0073808,55344.93866100003,18.264,0.155,W1
QSO_172.2237358+27.0073808,55345.00483549999,18.048000000000002,0.126,W1
QSO_172.2237358+27.0073808,55345.13703849996,18.174,0.14,W1
QSO_172.2237358+27.0073808,55345.26924150002,18.426000000000002,0.172,W1
QSO_172.2237358+27.0073808,55534.19612500003,18.328,0.164,W1
QSO_172.2237358+27.0073808,55534.328364500034,18.201999999999998,0.142,W1
QSO_172.2237358+27.0073808,55534.59266099997,18.153,0.137,W1
QSO_172.2237358+27.0073808,55534.72486400003,18.395,0.184,W1
QSO_172.2237358+27.0073808,55534.79089249996,18.171,0.141,W1
QSO_172.2237358+27.0073808,55534.92313199996,18.104,0.144,W1
QSO_172.2237358+27.0073808,55535.05533500002,18.212,0.147,W1
QSO_172.2237358+27.0073808,55535.18742849999,18.305,0.272,W1
QSO_172.2237358+27.0073808,56806.85575999996,18.651,0.204,W1
QSO_172.2237358+27.0073808,56806.92142350001,18.064999999999998,0.138,W1
QSO_172.2237358+27.0073808,56807.053005999995,18.054000000000002,0.129,W1
QSO_172.2237358+27.0073808,56807.11866949996,18.486,0.169,W1
QSO_172.2237358+27.0073808,56807.11877899997,18.156,0.125,W1
QSO_172.2237358+27.0073808,56996.172938000025,18.337,0.158,W1
QSO_172.2237358+27.0073808,56996.4357015,19.177999999999997,0.336,W1
QSO_172.2237358+27.0073808,56996.63269199999,18.137,0.128,W1
QSO_172.2237358+27.0073808,56996.69846499997,18.238,0.152,W1
QSO_172.2237358+27.0073808,56996.76412850003,18.353,0.158,W1
QSO_172.2237358+27.0073808,56997.02678249999,18.169,0.152,W1
QSO_172.2237358+27.0073808,56997.15821900002,18.064999999999998,0.205,W1
QSO_172.2237358+27.0073808,57164.883534499066,18.213,0.138,W1
QSO_172.2237358+27.0073808,57165.1459330074,18.346,0.152,W1
QSO_172.2237358+27.0073808,57165.27700451155,18.366999999999997,0.17,W1
QSO_172.2237358+27.0073808,57165.34263151365,18.832,0.253,W1
QSO_172.2237358+27.0073808,57165.867173030274,18.328,0.173,W1
QSO_172.2237358+27.0073808,57165.998390534456,18.288,0.158,W1
QSO_172.2237358+27.0073808,57168.4902091135,17.894,0.204,W1
QSO_172.2237358+27.0073808,57168.55587261556,18.560000000000002,0.204,W1
QSO_172.2237358+27.0073808,57168.7524616218,18.514,0.243,W1
QSO_172.2237358+27.0073808,57169.01486013013,18.092,0.136,W1
QSO_172.2237358+27.0073808,57360.975545143025,18.363999999999997,0.161,W1
QSO_172.2237358+27.0073808,57361.30320565341,17.973,0.154,W1
QSO_172.2237358+27.0073808,57361.56534866178,18.091,0.172,W1
QSO_172.2237358+27.0073808,57526.98480779514,18.05,0.156,W1
QSO_172.2237358+27.0073808,57527.247376203435,18.398,0.214,W1
QSO_172.2237358+27.0073808,57527.444394009675,18.11,0.136,W1
QSO_172.2237358+27.0073808,57527.57571481381,18.598,0.385,W1
QSO_172.2237358+27.0073808,57527.6413020159,18.345,0.202,W1
QSO_172.2237358+27.0073808,57725.71779987968,17.991999999999997,0.145,W1
QSO_172.2237358+27.0073808,57726.30845069839,18.285,0.182,W1
QSO_172.2237358+27.0073808,57726.37414770049,18.103,0.134,W1
QSO_172.2237358+27.0073808,57726.439734902495,18.105,0.188,W1
QSO_172.2237358+27.0073808,57726.57105570672,18.073,0.131,W1
QSO_172.2237358+27.0073808,57726.70233991082,18.23,0.16,W1
QSO_172.2237358+27.0073808,57888.004055999976,18.153,0.138,W1
QSO_172.2237358+27.0073808,57888.13487200001,18.058999999999997,0.2,W1
QSO_172.2237358+27.0073808,57888.26579749997,18.477,0.17,W1
QSO_172.2237358+27.0073808,57888.331205499984,18.172,0.224,W1
QSO_172.2237358+27.0073808,57888.462021500025,18.111,0.13,W1
QSO_172.2237358+27.0073808,57888.52742950004,18.108,0.13,W1
QSO_172.2237358+27.0073808,57888.59283749997,18.237000000000002,0.183,W1
QSO_172.2237358+27.0073808,57888.72379950004,18.18,0.135,W1
QSO_172.2237358+27.0073808,58089.727511000034,18.262999999999998,0.146,W1
QSO_172.2237358+27.0073808,58089.85847300002,18.386,0.176,W1
QSO_172.2237358+27.0073808,58090.12006849998,18.194,0.147,W1
QSO_172.2237358+27.0073808,58090.25088450001,18.863,0.283,W1
QSO_172.2237358+27.0073808,58090.70874049997,18.664,0.323,W1
QSO_172.2237358+27.0073808,58090.708886500004,18.134,0.142,W1
QSO_172.2237358+27.0073808,58248.05020299998,18.566000000000003,0.198,W1
QSO_172.2237358+27.0073808,58248.18153,18.426000000000002,0.165,W1
QSO_172.2237358+27.0073808,58248.31234600004,18.508,0.175,W1
QSO_172.2237358+27.0073808,58248.443052499984,18.198,0.14,W1
QSO_172.2237358+27.0073808,58248.44316199999,18.293,0.144,W1
QSO_172.2237358+27.0073808,58248.5084605,17.862000000000002,0.128,W1
QSO_172.2237358+27.0073808,58248.63927650004,18.177999999999997,0.218,W1
QSO_172.2237358+27.0073808,58248.90090850003,18.43,0.189,W1
QSO_172.2237358+27.0073808,58249.162503999985,18.875999999999998,0.282,W1
QSO_172.2237358+27.0073808,58457.19910850004,17.955,0.162,W1
QSO_172.2237358+27.0073808,58611.99655750003,18.295,0.165,W1
QSO_172.2237358+27.0073808,58612.12671650004,18.144,0.177,W1
QSO_172.2237358+27.0073808,58612.25793399998,18.057000000000002,0.144,W1
QSO_172.2237358+27.0073808,58612.323341999996,18.073999999999998,0.13,W1
QSO_172.2237358+27.0073808,58612.650235999965,18.529,0.236,W1
QSO_172.2237358+27.0073808,58820.746955999995,18.206,0.141,W1
QSO_172.2237358+27.0073808,58821.13911200003,18.875999999999998,0.271,W1
QSO_172.2237358+27.0073808,58821.20451999996,18.216,0.142,W1
