oid,time,magnitude,error,band
QSO_29.8909063-36.6066928,55377.96156149997,17.543,,W1
QSO_29.8909063-36.6066928,55377.96156149997,17.808,0.126,W1
QSO_29.8909063-36.6066928,55378.09376450003,17.604,0.111,W1
QSO_29.8909063-36.6066928,55378.09376450003,17.683999999999997,,W1
QSO_29.8909063-36.6066928,55378.358207000005,17.573,0.096,W1
QSO_29.8909063-36.6066928,55378.358207000005,16.564,,W1
QSO_29.8909063-36.6066928,55378.42423550002,16.917,,W1
QSO_29.8909063-36.6066928,55378.42423550002,17.756999999999998,0.1,W1
QSO_29.8909063-36.6066928,55378.49040999998,16.334,,W1
QSO_29.8909063-36.6066928,55378.49040999998,17.583,0.093,W1
QSO_29.8909063-36.6066928,55378.55643849999,17.829,0.496,W1
QSO_29.8909063-36.6066928,55378.55643849999,17.534,0.085,W1
QSO_29.8909063-36.6066928,55378.622613000036,16.228,,W1
QSO_29.8909063-36.6066928,55378.622613000036,17.567,0.084,W1
QSO_29.8909063-36.6066928,55378.68864149996,17.793,0.099,W1
QSO_29.8909063-36.6066928,55378.68864149996,16.616,,W1
QSO_29.8909063-36.6066928,55378.75481600001,16.894,,W1
QSO_29.8909063-36.6066928,55378.75481600001,17.622999999999998,0.096,W1
QSO_29.8909063-36.6066928,55378.82088099996,17.576999999999998,0.085,W1
QSO_29.8909063-36.6066928,55378.82088099996,17.341,,W1
QSO_29.8909063-36.6066928,55378.95308400002,16.378,,W1
QSO_29.8909063-36.6066928,55378.95308400002,17.613,0.097,W1
QSO_29.8909063-36.6066928,55379.085286999994,18.04,0.131,W1
QSO_29.8909063-36.6066928,55379.085286999994,16.435000000000002,,W1
QSO_29.8909063-36.6066928,55381.72931050001,16.974,,W1
QSO_29.8909063-36.6066928,55381.72931050001,17.649,0.093,W1
QSO_29.8909063-36.6066928,55381.72942000002,16.912,,W1
QSO_29.8909063-36.6066928,55381.72942000002,17.933999999999997,0.114,W1
QSO_29.8909063-36.6066928,55556.82685499999,18.061,0.264,W1
QSO_29.8909063-36.6066928,55556.82685499999,17.735,0.101,W1
QSO_29.8909063-36.6066928,55556.95894849996,17.872,0.142,W1
QSO_29.8909063-36.6066928,55556.95894849996,17.823,,W1
QSO_29.8909063-36.6066928,55557.09115150002,17.778,0.12,W1
QSO_29.8909063-36.6066928,55557.09115150002,18.073,0.396,W1
QSO_29.8909063-36.6066928,55557.157180000024,18.142,0.417,W1
QSO_29.8909063-36.6066928,55557.157180000024,17.725,0.123,W1
QSO_29.8909063-36.6066928,55557.22335449999,18.066000000000003,0.36,W1
QSO_29.8909063-36.6066928,55557.22335449999,17.901,0.114,W1
QSO_29.8909063-36.6066928,55557.289419500026,18.133,0.288,W1
QSO_29.8909063-36.6066928,55557.289419500026,17.715,0.098,W1
QSO_29.8909063-36.6066928,55557.35544800004,18.558999999999997,,W1
QSO_29.8909063-36.6066928,55557.35544800004,17.844,0.107,W1
QSO_29.8909063-36.6066928,55557.421622500005,17.723,0.1,W1
QSO_29.8909063-36.6066928,55557.421622500005,17.939999999999998,,W1
QSO_29.8909063-36.6066928,55557.48765100002,17.939,,W1
QSO_29.8909063-36.6066928,55557.48765100002,17.713,0.097,W1
QSO_29.8909063-36.6066928,55557.818122000004,17.781,0.105,W1
QSO_29.8909063-36.6066928,55557.818122000004,19.045,,W1
QSO_29.8909063-36.6066928,55557.95021549997,18.158,,W1
QSO_29.8909063-36.6066928,55557.95021549997,17.908,0.113,W1
QSO_29.8909063-36.6066928,55558.082418500024,17.846,0.114,W1
QSO_29.8909063-36.6066928,55558.082418500024,17.844,0.239,W1
QSO_29.8909063-36.6066928,56655.03970399997,17.491,0.088,W1
QSO_29.8909063-36.6066928,56655.03981349998,17.724,0.101,W1
QSO_29.8909063-36.6066928,56655.171396000034,18.528,0.292,W1
QSO_29.8909063-36.6066928,56655.23731499996,17.657,0.102,W1
QSO_29.8909063-36.6066928,56655.303124499966,17.680999999999997,0.093,W1
QSO_29.8909063-36.6066928,56655.36904349997,17.671,0.119,W1
QSO_29.8909063-36.6066928,56655.434816500034,17.588,0.087,W1
QSO_29.8909063-36.6066928,56655.50058950001,17.686999999999998,0.097,W1
QSO_29.8909063-36.6066928,56655.50073550004,17.417,0.119,W1
QSO_29.8909063-36.6066928,56655.566508500015,17.714,0.102,W1
QSO_29.8909063-36.6066928,56655.63231800002,17.808,0.125,W1
QSO_29.8909063-36.6066928,56655.76401,17.819,0.109,W1
QSO_29.8909063-36.6066928,56842.59480800004,17.665,0.095,W1
QSO_29.8909063-36.6066928,56843.05496349999,17.778,0.108,W1
QSO_29.8909063-36.6066928,56843.58100150001,17.759999999999998,0.162,W1
QSO_29.8909063-36.6066928,56843.71247449998,17.692,0.173,W1
QSO_29.8909063-36.6066928,57019.05650349997,17.834,0.111,W1
QSO_29.8909063-36.6066928,57019.12216700002,17.647,0.096,W1
QSO_29.8909063-36.6066928,57019.18783049999,17.683,0.093,W1
QSO_29.8909063-36.6066928,57019.25349399997,17.759,0.097,W1
QSO_29.8909063-36.6066928,57019.31915750002,17.662,0.095,W1
QSO_29.8909063-36.6066928,57019.38482099999,17.753999999999998,0.098,W1
QSO_29.8909063-36.6066928,57019.45044800002,17.822,0.108,W1
QSO_29.8909063-36.6066928,57021.81429750003,17.591,0.096,W1
QSO_29.8909063-36.6066928,57021.87992449997,17.796,0.094,W1
QSO_29.8909063-36.6066928,57021.945588000024,17.694,0.135,W1
QSO_29.8909063-36.6066928,57022.01125149999,17.86,0.107,W1
QSO_29.8909063-36.6066928,57022.07691499997,17.665,0.088,W1
QSO_29.8909063-36.6066928,57022.14257850002,17.669,0.102,W1
QSO_29.8909063-36.6066928,57022.20824199999,17.658,0.093,W1
QSO_29.8909063-36.6066928,57022.27390549996,18.009,0.13,W1
QSO_29.8909063-36.6066928,57022.33956900002,17.802,0.109,W1
QSO_29.8909063-36.6066928,57022.40523249999,17.621000000000002,0.109,W1
QSO_29.8909063-36.6066928,57204.196944171614,17.843,0.102,W1
QSO_29.8909063-36.6066928,57204.45919667999,17.649,0.097,W1
QSO_29.8909063-36.6066928,57204.52475068204,17.64,0.092,W1
QSO_29.8909063-36.6066928,57204.655822186185,17.768,0.122,W1
QSO_29.8909063-36.6066928,57204.85255719247,17.601,0.125,W1
QSO_29.8909063-36.6066928,57205.18047320282,17.927999999999997,0.215,W1
QSO_29.8909063-36.6066928,57205.31154470696,18.161,0.157,W1
QSO_29.8909063-36.6066928,57380.53089526313,17.750999999999998,0.102,W1
QSO_29.8909063-36.6066928,57380.66196676727,17.715,0.122,W1
QSO_29.8909063-36.6066928,57380.792892271464,17.783,0.144,W1
QSO_29.8909063-36.6066928,57380.7930382715,17.761,0.108,W1
QSO_29.8909063-36.6066928,57380.85844627351,17.954,0.143,W1
QSO_29.8909063-36.6066928,57380.92396377561,17.631999999999998,0.097,W1
QSO_29.8909063-36.6066928,57380.989517777736,17.967,0.124,W1
QSO_29.8909063-36.6066928,57381.05503527975,17.634999999999998,0.092,W1
QSO_29.8909063-36.6066928,57381.12058928188,17.765,0.107,W1
QSO_29.8909063-36.6066928,57381.1861067839,17.948,0.113,W1
QSO_29.8909063-36.6066928,57381.25166078603,17.808,0.124,W1
QSO_29.8909063-36.6066928,57381.51365779428,17.811,0.117,W1
QSO_29.8909063-36.6066928,57571.468083201835,17.728,0.098,W1
QSO_29.8909063-36.6066928,57571.79627541226,17.615000000000002,0.091,W1
QSO_29.8909063-36.6066928,57571.86197241427,17.686999999999998,0.11,W1
QSO_29.8909063-36.6066928,57571.927559616364,17.741999999999997,0.098,W1
QSO_29.8909063-36.6066928,57572.58405383713,17.654,0.129,W1
QSO_29.8909063-36.6066928,57740.31724754138,17.651,0.09,W1
QSO_29.8909063-36.6066928,57740.44853174558,17.648,0.092,W1
QSO_29.8909063-36.6066928,57740.57970614967,18.189999999999998,0.197,W1
QSO_29.8909063-36.6066928,57740.64540315177,17.588,0.085,W1
QSO_29.8909063-36.6066928,57740.710990353866,17.619999999999997,0.1,W1
QSO_29.8909063-36.6066928,57740.77657755587,17.73,0.118,W1
QSO_29.8909063-36.6066928,57740.842311158005,17.685000000000002,0.094,W1
QSO_29.8909063-36.6066928,57740.90789836009,18.596,0.297,W1
QSO_29.8909063-36.6066928,57740.9734855621,17.581,0.179,W1
QSO_29.8909063-36.6066928,57740.973595362106,17.709,0.117,W1
QSO_29.8909063-36.6066928,57741.30167777252,17.685000000000002,0.112,W1
