oid,time,magnitude,error,band
QSO_157.7280019+5.3623201,55340.17453499999,17.847,0.119,W1
QSO_157.7280019+5.3623201,55340.30673799996,17.906,0.115,W1
QSO_157.7280019+5.3623201,55340.438941000015,18.029,0.132,W1
QSO_157.7280019+5.3623201,55340.50500599998,18.14,0.143,W1
QSO_157.7280019+5.3623201,55340.57118050002,18.058,0.136,W1
QSO_157.7280019+5.3623201,55340.63720900003,18.222,0.154,W1
QSO_157.7280019+5.3623201,55340.7033835,18.149,0.168,W1
QSO_157.7280019+5.3623201,55340.769412,17.983,0.132,W1
QSO_157.7280019+5.3623201,55340.901651500004,18.133,0.144,W1
QSO_157.7280019+5.3623201,55341.03385449998,18.185000000000002,0.148,W1
QSO_157.7280019+5.3623201,55341.166057500035,18.159,0.159,W1
QSO_157.7280019+5.3623201,55530.36767649997,18.240000000000002,0.183,W1
QSO_157.7280019+5.3623201,55530.49987950003,18.722,0.249,W1
QSO_157.7280019+5.3623201,55530.6320825,18.229,0.158,W1
QSO_157.7280019+5.3623201,55530.69814749996,18.158,0.151,W1
QSO_157.7280019+5.3623201,55530.76417599997,18.081,0.149,W1
QSO_157.7280019+5.3623201,55530.830350500015,18.211,0.18,W1
QSO_157.7280019+5.3623201,55530.96244399998,18.322,0.208,W1
QSO_157.7280019+5.3623201,55531.226850000014,17.967,0.141,W1
QSO_157.7280019+5.3623201,56802.31395550001,18.043,0.142,W1
QSO_157.7280019+5.3623201,56802.44550149996,17.902,0.151,W1
QSO_157.7280019+5.3623201,56802.57697450002,17.957,0.123,W1
QSO_157.7280019+5.3623201,56802.708557,17.692,0.113,W1
QSO_157.7280019+5.3623201,56802.83999350003,18.05,0.133,W1
QSO_157.7280019+5.3623201,56802.9057665,18.368000000000002,0.202,W1
QSO_157.7280019+5.3623201,56803.16882200004,18.014,0.128,W1
QSO_157.7280019+5.3623201,56803.300258499985,17.759999999999998,0.121,W1
QSO_157.7280019+5.3623201,56803.30036799999,18.032,0.134,W1
QSO_157.7280019+5.3623201,56992.367995500026,18.238,0.204,W1
QSO_157.7280019+5.3623201,56992.49932249997,18.124000000000002,0.2,W1
QSO_157.7280019+5.3623201,56992.630649499995,17.959,0.129,W1
QSO_157.7280019+5.3623201,56992.82774949999,17.935000000000002,0.122,W1
QSO_157.7280019+5.3623201,56992.89341299997,17.692999999999998,0.153,W1
QSO_157.7280019+5.3623201,56992.95907650002,17.908,0.176,W1
QSO_157.7280019+5.3623201,56993.09051299997,18.201,0.183,W1
QSO_157.7280019+5.3623201,56993.22183999999,17.857,0.201,W1
QSO_157.7280019+5.3623201,56993.353167000016,18.03,0.135,W1
QSO_157.7280019+5.3623201,57160.94423537421,18.064,0.134,W1
QSO_157.7280019+5.3623201,57161.075416378364,17.863999999999997,0.114,W1
QSO_157.7280019+5.3623201,57161.20648788251,18.107,0.223,W1
QSO_157.7280019+5.3623201,57161.27215138456,17.721,0.097,W1
QSO_157.7280019+5.3623201,57161.33770538669,17.975,0.128,W1
QSO_157.7280019+5.3623201,57161.40322288871,18.192999999999998,0.209,W1
QSO_157.7280019+5.3623201,57161.468886390845,18.147,0.141,W1
QSO_157.7280019+5.3623201,57161.53440389286,17.947,0.125,W1
QSO_157.7280019+5.3623201,57161.66562139704,17.886,0.119,W1
QSO_157.7280019+5.3623201,57161.79669290119,17.942,0.128,W1
