oid,time,magnitude,error,band
QSO_0.8142616+25.8075384,55379.006775500035,17.525,0.091,W1
QSO_0.8142616+25.8075384,55379.006775500035,17.532,0.091,W1
QSO_0.8142616+25.8075384,55379.13886900001,17.776,0.113,W1
QSO_0.8142616+25.8075384,55379.13886900001,17.773,0.112,W1
QSO_0.8142616+25.8075384,55379.27107199998,17.54,0.119,W1
QSO_0.8142616+25.8075384,55379.27107199998,17.532,0.104,W1
QSO_0.8142616+25.8075384,55379.40327500003,17.506999999999998,0.085,W1
QSO_0.8142616+25.8075384,55379.40327500003,17.506,0.085,W1
QSO_0.8142616+25.8075384,55379.4694495,17.714,0.106,W1
QSO_0.8142616+25.8075384,55379.4694495,17.451999999999998,0.083,W1
QSO_0.8142616+25.8075384,55379.535514500036,17.71,0.103,W1
QSO_0.8142616+25.8075384,55379.535514500036,17.616999999999997,0.094,W1
QSO_0.8142616+25.8075384,55379.601689,17.505,0.091,W1
QSO_0.8142616+25.8075384,55379.601689,17.506,0.09,W1
QSO_0.8142616+25.8075384,55379.667717500015,17.485,0.087,W1
QSO_0.8142616+25.8075384,55379.667717500015,17.502000000000002,0.088,W1
QSO_0.8142616+25.8075384,55379.733891999975,17.419,0.082,W1
QSO_0.8142616+25.8075384,55379.733891999975,17.491999999999997,0.088,W1
QSO_0.8142616+25.8075384,55379.86609500003,17.810000000000002,0.118,W1
QSO_0.8142616+25.8075384,55379.86609500003,17.808,0.117,W1
QSO_0.8142616+25.8075384,55379.998298000006,17.326,0.089,W1
QSO_0.8142616+25.8075384,55379.998298000006,17.509999999999998,0.106,W1
QSO_0.8142616+25.8075384,55380.13039149997,17.698,0.146,W1
QSO_0.8142616+25.8075384,55380.13039149997,17.698,0.147,W1
QSO_0.8142616+25.8075384,55380.13053750001,17.538,0.093,W1
QSO_0.8142616+25.8075384,55380.13053750001,17.534,0.093,W1
QSO_0.8142616+25.8075384,55557.89663350004,17.666,0.099,W1
QSO_0.8142616+25.8075384,55557.89663350004,17.618000000000002,0.095,W1
QSO_0.8142616+25.8075384,55558.02887299996,17.689,0.108,W1
QSO_0.8142616+25.8075384,55558.02887299996,17.695,0.108,W1
QSO_0.8142616+25.8075384,55558.16092999998,17.68,0.097,W1
QSO_0.8142616+25.8075384,55558.16092999998,17.986,0.128,W1
QSO_0.8142616+25.8075384,55558.22710450003,17.597,0.092,W1
QSO_0.8142616+25.8075384,55558.22710450003,17.592,0.092,W1
QSO_0.8142616+25.8075384,55558.293169499986,17.526,0.092,W1
QSO_0.8142616+25.8075384,55558.293169499986,17.73,0.111,W1
QSO_0.8142616+25.8075384,55558.359198,17.744,0.105,W1
QSO_0.8142616+25.8075384,55558.359198,17.741999999999997,0.105,W1
QSO_0.8142616+25.8075384,55558.42537250004,17.597,0.092,W1
QSO_0.8142616+25.8075384,55558.42537250004,17.57,0.09,W1
QSO_0.8142616+25.8075384,55558.49140099997,17.644,0.102,W1
QSO_0.8142616+25.8075384,55558.49140099997,17.643,0.102,W1
QSO_0.8142616+25.8075384,55558.62364049997,17.810000000000002,0.116,W1
QSO_0.8142616+25.8075384,55558.62364049997,17.807000000000002,0.111,W1
QSO_0.8142616+25.8075384,55558.75573400003,17.826999999999998,0.111,W1
QSO_0.8142616+25.8075384,55558.75573400003,17.618000000000002,0.091,W1
QSO_0.8142616+25.8075384,56655.84226600001,17.631,0.099,W1
QSO_0.8142616+25.8075384,56655.842412000035,17.387999999999998,0.093,W1
QSO_0.8142616+25.8075384,56655.97399450002,17.729,0.115,W1
QSO_0.8142616+25.8075384,56656.105796,17.634999999999998,0.113,W1
QSO_0.8142616+25.8075384,56656.17171500001,17.605,0.089,W1
QSO_0.8142616+25.8075384,56656.237524500015,17.605,0.091,W1
QSO_0.8142616+25.8075384,56656.30344350002,17.88,0.18,W1
QSO_0.8142616+25.8075384,56656.369216499996,17.485,0.084,W1
QSO_0.8142616+25.8075384,56656.435026,17.368000000000002,0.134,W1
QSO_0.8142616+25.8075384,56656.56671799999,17.683999999999997,0.129,W1
QSO_0.8142616+25.8075384,56656.69840999997,17.462,0.083,W1
QSO_0.8142616+25.8075384,56656.83013849998,17.554000000000002,0.088,W1
QSO_0.8142616+25.8075384,56843.897237499994,17.955,0.125,W1
QSO_0.8142616+25.8075384,56844.09448350003,17.718,0.103,W1
QSO_0.8142616+25.8075384,56844.1602565,17.642,0.137,W1
QSO_0.8142616+25.8075384,56844.29169300003,17.493000000000002,0.091,W1
QSO_0.8142616+25.8075384,56844.35750250003,17.622999999999998,0.115,W1
QSO_0.8142616+25.8075384,56844.42316600001,17.689,0.106,W1
QSO_0.8142616+25.8075384,56844.48893899998,17.744999999999997,0.117,W1
QSO_0.8142616+25.8075384,56844.62041200004,17.732,0.146,W1
QSO_0.8142616+25.8075384,56844.751957999986,17.703,0.113,W1
QSO_0.8142616+25.8075384,57022.61470600001,17.32,0.095,W1
QSO_0.8142616+25.8075384,57022.74599650001,17.654,0.095,W1
QSO_0.8142616+25.8075384,57022.87732350003,17.554000000000002,0.1,W1
