oid,time,magnitude,error,band
QSO_326.8895354+1.1759867,55336.17325900002,18.073,0.138,W1
QSO_326.8895354+1.1759867,55336.30546199999,18.122,0.14,W1
QSO_326.8895354+1.1759867,55336.43770149999,17.944,0.117,W1
QSO_326.8895354+1.1759867,55336.569904499964,17.764,0.105,W1
QSO_326.8895354+1.1759867,55336.63607900001,18.177,0.151,W1
QSO_326.8895354+1.1759867,55336.70210750002,17.923000000000002,0.113,W1
QSO_326.8895354+1.1759867,55336.76828199998,17.97,0.121,W1
QSO_326.8895354+1.1759867,55336.834310499995,18.221,0.146,W1
QSO_326.8895354+1.1759867,55336.900485000035,17.921,0.115,W1
QSO_326.8895354+1.1759867,55337.03272450004,18.158,0.15,W1
QSO_326.8895354+1.1759867,55337.164927500016,18.173000000000002,0.146,W1
QSO_326.8895354+1.1759867,55337.29713049999,18.055,0.133,W1
QSO_326.8895354+1.1759867,55517.44926799996,18.115000000000002,0.19,W1
QSO_326.8895354+1.1759867,55517.58147100002,18.197,0.148,W1
QSO_326.8895354+1.1759867,55517.71371050002,17.708,0.111,W1
QSO_326.8895354+1.1759867,55517.84576749996,18.172,0.152,W1
QSO_326.8895354+1.1759867,55517.911942000006,17.866999999999997,0.112,W1
QSO_326.8895354+1.1759867,55517.97800699996,18.339,0.169,W1
QSO_326.8895354+1.1759867,55518.044035499974,18.166,0.15,W1
QSO_326.8895354+1.1759867,55518.11021000002,18.311999999999998,0.162,W1
QSO_326.8895354+1.1759867,55518.17623850003,18.137,0.144,W1
QSO_326.8895354+1.1759867,55518.30847800003,18.168,0.147,W1
QSO_326.8895354+1.1759867,55518.4405715,18.247999999999998,0.158,W1
QSO_326.8895354+1.1759867,55518.44068100001,18.386,0.183,W1
QSO_326.8895354+1.1759867,56801.095658499995,18.359,0.173,W1
QSO_326.8895354+1.1759867,56801.22720450003,17.787,0.105,W1
QSO_326.8895354+1.1759867,56801.687469499986,18.358,0.17,W1
QSO_326.8895354+1.1759867,56801.81894249996,18.164,0.184,W1
QSO_326.8895354+1.1759867,56801.95052500002,17.886,0.128,W1
QSO_326.8895354+1.1759867,56802.081961499964,18.118000000000002,0.15,W1
QSO_326.8895354+1.1759867,56979.52733200003,18.049,0.162,W1
QSO_326.8895354+1.1759867,56979.658805,17.823,0.128,W1
QSO_326.8895354+1.1759867,56979.790132000024,18.352,0.204,W1
QSO_326.8895354+1.1759867,56979.8557955,18.093,0.171,W1
QSO_326.8895354+1.1759867,56979.855905000004,17.963,0.21,W1
QSO_326.8895354+1.1759867,56979.92156849997,17.964,0.127,W1
QSO_326.8895354+1.1759867,56979.98723200003,18.863,0.407,W1
QSO_326.8895354+1.1759867,56980.0528955,18.204,0.164,W1
QSO_326.8895354+1.1759867,56980.11866849997,18.046,0.127,W1
QSO_326.8895354+1.1759867,56980.2499955,18.07,0.134,W1
QSO_326.8895354+1.1759867,57162.74572943132,18.104,0.132,W1
QSO_326.8895354+1.1759867,57162.87691043547,18.195,0.161,W1
QSO_326.8895354+1.1759867,57163.008127939655,18.366,0.163,W1
QSO_326.8895354+1.1759867,57163.07364544167,18.273,0.158,W1
QSO_326.8895354+1.1759867,57163.13916294377,17.956,0.121,W1
QSO_326.8895354+1.1759867,57163.20482644582,18.277,0.152,W1
QSO_326.8895354+1.1759867,57163.20497244586,18.301000000000002,0.201,W1
QSO_326.8895354+1.1759867,57163.27048994796,18.003999999999998,0.12,W1
QSO_326.8895354+1.1759867,57163.33604395001,17.616999999999997,0.106,W1
QSO_326.8895354+1.1759867,57163.46722495416,17.846,0.116,W1
QSO_326.8895354+1.1759867,57163.5982964583,18.186999999999998,0.17,W1
QSO_326.8895354+1.1759867,57163.598442458344,17.923000000000002,0.111,W1
QSO_326.8895354+1.1759867,57163.72947746254,18.197,0.148,W1
QSO_326.8895354+1.1759867,57338.47168842945,18.294,0.175,W1
QSO_326.8895354+1.1759867,57339.06149194821,18.095,0.17,W1
QSO_326.8895354+1.1759867,57339.19256345235,17.947,0.118,W1
QSO_326.8895354+1.1759867,57526.94549939392,18.022,0.133,W1
QSO_326.8895354+1.1759867,57527.07678359803,17.933,0.123,W1
QSO_326.8895354+1.1759867,57527.20810440217,18.096,0.163,W1
QSO_326.8895354+1.1759867,57527.33938860636,18.122,0.137,W1
QSO_326.8895354+1.1759867,57527.40508560846,18.014,0.135,W1
QSO_326.8895354+1.1759867,57527.470672810465,18.256999999999998,0.181,W1
QSO_326.8895354+1.1759867,57527.53640641259,17.858,0.137,W1
QSO_326.8895354+1.1759867,57527.601993614684,18.316000000000003,0.202,W1
QSO_326.8895354+1.1759867,57527.6676906167,17.865000000000002,0.118,W1
QSO_326.8895354+1.1759867,57527.79901142092,18.372,0.2,W1
QSO_326.8895354+1.1759867,57527.930295625025,17.772,0.17,W1
QSO_326.8895354+1.1759867,57528.061616429164,18.225,0.156,W1
QSO_326.8895354+1.1759867,57698.05815420503,17.582,0.116,W1
QSO_326.8895354+1.1759867,57698.058264005034,17.976,0.115,W1
QSO_326.8895354+1.1759867,57698.189438409136,17.73,0.171,W1
QSO_326.8895354+1.1759867,57698.32072261332,17.916,0.12,W1
QSO_326.8895354+1.1759867,57698.45204341746,18.107,0.138,W1
QSO_326.8895354+1.1759867,57698.51763061955,18.201999999999998,0.145,W1
QSO_326.8895354+1.1759867,57698.64891482366,18.42,0.196,W1
QSO_326.8895354+1.1759867,57698.71464842579,18.224,0.179,W1
QSO_326.8895354+1.1759867,57698.78023562788,17.983,0.142,W1
QSO_326.8895354+1.1759867,57698.911519831985,18.314999999999998,0.211,W1
QSO_326.8895354+1.1759867,57699.042840636124,18.17,0.164,W1
QSO_326.8895354+1.1759867,57894.507698999965,18.055999999999997,0.17,W1
QSO_326.8895354+1.1759867,57894.638515,18.304000000000002,0.169,W1
QSO_326.8895354+1.1759867,57894.76933100003,18.250999999999998,0.158,W1
QSO_326.8895354+1.1759867,57894.90029300002,18.436,0.179,W1
QSO_326.8895354+1.1759867,57894.96570100004,18.369,0.172,W1
QSO_326.8895354+1.1759867,57895.031108999974,18.061999999999998,0.229,W1
QSO_326.8895354+1.1759867,57895.09651699999,18.003999999999998,0.149,W1
QSO_326.8895354+1.1759867,57895.16192500001,18.366999999999997,0.236,W1
QSO_326.8895354+1.1759867,57895.227333000024,18.045,0.14,W1
QSO_326.8895354+1.1759867,57895.35825849998,17.744999999999997,0.132,W1
QSO_326.8895354+1.1759867,57895.489074500016,18.079,0.144,W1
QSO_326.8895354+1.1759867,58061.50633149999,17.820999999999998,0.108,W1
QSO_326.8895354+1.1759867,58061.63714750003,17.990000000000002,0.17,W1
QSO_326.8895354+1.1759867,58061.76796349998,18.228,0.273,W1
QSO_326.8895354+1.1759867,58061.898779500014,17.909,0.112,W1
QSO_326.8895354+1.1759867,58061.964297000035,18.467,0.187,W1
QSO_326.8895354+1.1759867,58062.02970499997,18.102,0.21,W1
QSO_326.8895354+1.1759867,58062.09511299999,18.197,0.154,W1
