oid,time,magnitude,error,band
QSO_139.8137063+5.1248588,55321.795726499986,18.659,0.219,W1
QSO_139.8137063+5.1248588,55321.92792949996,18.895000000000003,0.258,W1
QSO_139.8137063+5.1248588,55322.06013250002,18.404,0.168,W1
QSO_139.8137063+5.1248588,55322.12619749997,18.814,0.263,W1
QSO_139.8137063+5.1248588,55322.19237200002,18.561999999999998,0.211,W1
QSO_139.8137063+5.1248588,55322.25840050003,18.555999999999997,0.194,W1
QSO_139.8137063+5.1248588,55322.32457499999,18.592,0.207,W1
QSO_139.8137063+5.1248588,55322.3906035,18.564999999999998,0.195,W1
QSO_139.8137063+5.1248588,55322.39074950004,18.963,0.287,W1
QSO_139.8137063+5.1248588,55322.522843000006,18.619999999999997,0.208,W1
QSO_139.8137063+5.1248588,55322.52295250001,18.622,0.202,W1
QSO_139.8137063+5.1248588,55322.65504599998,18.677999999999997,0.223,W1
QSO_139.8137063+5.1248588,55322.65515549998,19.042,0.307,W1
QSO_139.8137063+5.1248588,55322.78724900004,18.808,0.25,W1
QSO_139.8137063+5.1248588,55322.787394999985,18.346,0.167,W1
QSO_139.8137063+5.1248588,55512.52505299998,18.717,0.228,W1
QSO_139.8137063+5.1248588,55512.65725599996,18.58,0.197,W1
QSO_139.8137063+5.1248588,55512.78934950001,18.643,0.251,W1
QSO_139.8137063+5.1248588,55512.92155249998,18.432000000000002,0.177,W1
QSO_139.8137063+5.1248588,55512.987617500024,19.234,0.38,W1
QSO_139.8137063+5.1248588,55513.05375550004,18.689,0.235,W1
QSO_139.8137063+5.1248588,55513.1198205,18.652,0.213,W1
QSO_139.8137063+5.1248588,55513.18584900001,18.738999999999997,0.279,W1
QSO_139.8137063+5.1248588,55513.18599499996,18.786,0.252,W1
QSO_139.8137063+5.1248588,55513.25202349997,18.859,0.256,W1
QSO_139.8137063+5.1248588,55513.38422650003,18.747999999999998,0.232,W1
QSO_139.8137063+5.1248588,55513.516319999995,18.996000000000002,0.333,W1
QSO_139.8137063+5.1248588,56786.66213500003,18.552999999999997,0.197,W1
QSO_139.8137063+5.1248588,56786.92515400004,18.597,0.23,W1
QSO_139.8137063+5.1248588,56787.31975550002,19.153,0.397,W1
QSO_139.8137063+5.1248588,56787.385419,18.588,0.439,W1
QSO_139.8137063+5.1248588,56787.3855285,18.823999999999998,0.252,W1
QSO_139.8137063+5.1248588,56787.517001499975,18.442999999999998,0.181,W1
QSO_139.8137063+5.1248588,56787.64858400004,18.63,0.228,W1
QSO_139.8137063+5.1248588,56977.52300749998,18.146,0.147,W1
QSO_139.8137063+5.1248588,56977.65448050004,18.535,0.217,W1
QSO_139.8137063+5.1248588,56977.98290749998,18.328,0.156,W1
QSO_139.8137063+5.1248588,56978.24567100003,18.277,0.189,W1
QSO_139.8137063+5.1248588,57145.33413387922,18.45,0.173,W1
QSO_139.8137063+5.1248588,57145.596386387515,18.545,0.232,W1
QSO_139.8137063+5.1248588,57145.793267393754,18.711,0.302,W1
QSO_139.8137063+5.1248588,57145.85878489585,18.755000000000003,0.313,W1
QSO_139.8137063+5.1248588,57145.924338897894,18.615000000000002,0.232,W1
QSO_139.8137063+5.1248588,57145.99000239995,18.276,0.162,W1
QSO_139.8137063+5.1248588,57146.31791841039,18.378999999999998,0.175,W1
