oid,time,magnitude,error,band
QSO_155.586414+23.0580553,55329.732578500014,17.581,0.088,W1
QSO_155.586414+23.0580553,55329.732578500014,17.555,0.086,W1
QSO_155.586414+23.0580553,55329.86481800002,17.627000000000002,0.102,W1
QSO_155.586414+23.0580553,55329.86481800002,17.45,0.085,W1
QSO_155.586414+23.0580553,55329.99702099999,17.566000000000003,0.096,W1
QSO_155.586414+23.0580553,55329.99702099999,17.589,0.098,W1
QSO_155.586414+23.0580553,55330.12922399996,17.569,0.088,W1
QSO_155.586414+23.0580553,55330.12922399996,17.578,0.089,W1
QSO_155.586414+23.0580553,55330.19539850001,17.414,0.083,W1
QSO_155.586414+23.0580553,55330.19539850001,17.416,0.083,W1
QSO_155.586414+23.0580553,55330.26146349996,17.666,0.1,W1
QSO_155.586414+23.0580553,55330.26146349996,17.667,0.1,W1
QSO_155.586414+23.0580553,55330.32763800001,17.802,0.112,W1
QSO_155.586414+23.0580553,55330.32763800001,17.764,0.108,W1
QSO_155.586414+23.0580553,55330.39366650002,17.857,0.118,W1
QSO_155.586414+23.0580553,55330.39366650002,17.861,0.114,W1
QSO_155.586414+23.0580553,55330.45984099998,17.494999999999997,0.082,W1
QSO_155.586414+23.0580553,55330.45984099998,17.531,0.085,W1
QSO_155.586414+23.0580553,55330.59204400004,17.698,0.101,W1
QSO_155.586414+23.0580553,55330.59204400004,17.607,0.093,W1
QSO_155.586414+23.0580553,55330.72424700001,17.652,0.096,W1
QSO_155.586414+23.0580553,55330.72424700001,17.701999999999998,0.107,W1
QSO_155.586414+23.0580553,55520.187315500036,17.975,0.149,W1
QSO_155.586414+23.0580553,55520.187315500036,17.974,0.149,W1
QSO_155.586414+23.0580553,55520.31940900001,17.772,0.108,W1
QSO_155.586414+23.0580553,55520.31940900001,17.779,0.113,W1
QSO_155.586414+23.0580553,55520.45164850001,17.791,0.113,W1
QSO_155.586414+23.0580553,55520.45164850001,17.91,0.126,W1
QSO_155.586414+23.0580553,55520.583851499985,17.645,0.101,W1
QSO_155.586414+23.0580553,55520.583851499985,17.645,0.101,W1
QSO_155.586414+23.0580553,55520.64988,17.788,0.112,W1
QSO_155.586414+23.0580553,55520.64988,17.652,0.099,W1
QSO_155.586414+23.0580553,55520.71594500004,17.822,0.117,W1
QSO_155.586414+23.0580553,55520.71594500004,17.816000000000003,0.116,W1
QSO_155.586414+23.0580553,55520.7821195,17.680999999999997,0.101,W1
QSO_155.586414+23.0580553,55520.7821195,17.602,0.094,W1
QSO_155.586414+23.0580553,55520.914176500024,17.663,0.102,W1
QSO_155.586414+23.0580553,55520.914176500024,17.667,0.102,W1
QSO_155.586414+23.0580553,55520.91432249997,17.7,0.113,W1
QSO_155.586414+23.0580553,55520.91432249997,17.743000000000002,0.118,W1
QSO_155.586414+23.0580553,55521.04641600003,17.509999999999998,0.095,W1
QSO_155.586414+23.0580553,55521.04641600003,17.625999999999998,0.106,W1
QSO_155.586414+23.0580553,55521.178619,17.53,0.091,W1
QSO_155.586414+23.0580553,55521.178619,17.538,0.091,W1
QSO_155.586414+23.0580553,56794.42594049997,17.637,0.106,W1
QSO_155.586414+23.0580553,56794.55752300003,17.502000000000002,0.096,W1
QSO_155.586414+23.0580553,56794.82054200004,17.665,0.118,W1
QSO_155.586414+23.0580553,56794.886205500006,17.372,0.103,W1
QSO_155.586414+23.0580553,56794.95197849999,17.820999999999998,0.119,W1
QSO_155.586414+23.0580553,56795.01778799999,17.409,0.075,W1
QSO_155.586414+23.0580553,56795.08356099996,17.7,0.106,W1
QSO_155.586414+23.0580553,56795.14922450002,17.875999999999998,0.119,W1
QSO_155.586414+23.0580553,56795.14937049997,17.586,0.099,W1
QSO_155.586414+23.0580553,56795.280806999996,17.496000000000002,0.087,W1
QSO_155.586414+23.0580553,56795.41238949997,17.529,0.176,W1
QSO_155.586414+23.0580553,56984.87658949999,17.46,0.082,W1
QSO_155.586414+23.0580553,56985.00791650001,17.653,0.103,W1
QSO_155.586414+23.0580553,56985.139389499986,17.672,0.096,W1
QSO_155.586414+23.0580553,56985.20501650001,17.497999999999998,0.094,W1
QSO_155.586414+23.0580553,56985.27067999999,17.526,0.086,W1
QSO_155.586414+23.0580553,56985.336343500036,17.607,0.09,W1
QSO_155.586414+23.0580553,56985.40200700001,17.641,0.12,W1
QSO_155.586414+23.0580553,56985.40215300004,17.558999999999997,0.091,W1
QSO_155.586414+23.0580553,56985.467816500015,17.561,0.114,W1
QSO_155.586414+23.0580553,56985.59914350004,17.692,0.104,W1
QSO_155.586414+23.0580553,56985.73057999998,17.676000000000002,0.1,W1
QSO_155.586414+23.0580553,56985.861907000006,17.557000000000002,0.086,W1
QSO_155.586414+23.0580553,57153.07746312472,17.657,0.099,W1
QSO_155.586414+23.0580553,57153.33971563302,17.773,0.109,W1
QSO_155.586414+23.0580553,57153.4709331372,17.651,0.1,W1
QSO_155.586414+23.0580553,57153.53659663926,17.762999999999998,0.11,W1
QSO_155.586414+23.0580553,57153.60211414135,17.689999999999998,0.095,W1
QSO_155.586414+23.0580553,57153.667668143484,17.557000000000002,0.097,W1
QSO_155.586414+23.0580553,57153.798849147635,17.859,0.115,W1
QSO_155.586414+23.0580553,57153.93003015179,17.578,0.09,W1
QSO_155.586414+23.0580553,57346.56052668595,17.726,0.108,W1
QSO_155.586414+23.0580553,57346.6915981901,17.521,0.11,W1
QSO_155.586414+23.0580553,57346.822669694244,17.448999999999998,0.084,W1
QSO_155.586414+23.0580553,57346.95374119847,17.578,0.11,W1
QSO_155.586414+23.0580553,57347.019258700486,17.627000000000002,0.092,W1
QSO_155.586414+23.0580553,57347.08481270261,17.808,0.2,W1
QSO_155.586414+23.0580553,57347.15033020463,17.561999999999998,0.089,W1
QSO_155.586414+23.0580553,57347.28140170886,17.561999999999998,0.093,W1
QSO_155.586414+23.0580553,57347.412473213,18.052,0.184,W1
QSO_155.586414+23.0580553,57347.54354471715,17.936999999999998,0.166,W1
QSO_155.586414+23.0580553,57512.14445892587,17.554000000000002,0.084,W1
QSO_155.586414+23.0580553,57512.407063934115,17.526,0.11,W1
QSO_155.586414+23.0580553,57512.47276093621,17.644,0.089,W1
QSO_155.586414+23.0580553,57512.5383481383,17.551000000000002,0.092,W1
QSO_155.586414+23.0580553,57512.60408174035,17.716,0.108,W1
QSO_155.586414+23.0580553,57512.66966894244,17.688000000000002,0.099,W1
QSO_155.586414+23.0580553,57512.73536594454,17.576999999999998,0.132,W1
QSO_155.586414+23.0580553,57512.866686748675,17.664,0.091,W1
QSO_155.586414+23.0580553,57512.99797095287,17.625,0.091,W1
QSO_155.586414+23.0580553,57513.12940155702,17.484,0.167,W1
QSO_155.586414+23.0580553,57711.41078622728,17.564,0.096,W1
QSO_155.586414+23.0580553,57711.54210703141,17.680999999999997,0.158,W1
QSO_155.586414+23.0580553,57711.67339123561,17.971,0.173,W1
QSO_155.586414+23.0580553,57711.738978437614,17.625999999999998,0.104,W1
QSO_155.586414+23.0580553,57711.80456563971,17.756,0.133,W1
QSO_155.586414+23.0580553,57711.804712039746,17.655,0.105,W1
QSO_155.586414+23.0580553,57711.87029924183,17.494999999999997,0.092,W1
QSO_155.586414+23.0580553,57711.93588644384,17.61,0.1,W1
QSO_155.586414+23.0580553,57712.00158344594,17.759999999999998,0.165,W1
QSO_155.586414+23.0580553,57712.13275785012,17.694,0.123,W1
QSO_155.586414+23.0580553,57873.084389000025,17.705,0.108,W1
QSO_155.586414+23.0580553,57873.21520499998,17.832,0.147,W1
QSO_155.586414+23.0580553,57873.280612999995,17.689,0.101,W1
QSO_155.586414+23.0580553,57873.34616699997,17.608,0.098,W1
QSO_155.586414+23.0580553,57873.411574999984,17.669,0.096,W1
QSO_155.586414+23.0580553,57873.476983,17.4,0.084,W1
QSO_155.586414+23.0580553,57873.67320699997,17.646,0.125,W1
QSO_155.586414+23.0580553,57873.673316499975,17.466,0.081,W1
QSO_155.586414+23.0580553,57873.80413250001,17.712,0.105,W1
QSO_155.586414+23.0580553,57873.93494850004,17.441000000000003,0.081,W1
QSO_155.586414+23.0580553,58078.3468475,17.512999999999998,0.107,W1
QSO_155.586414+23.0580553,58078.47766350004,17.558,0.096,W1
QSO_155.586414+23.0580553,58078.608479499984,17.685000000000002,0.104,W1
QSO_155.586414+23.0580553,58078.67385099998,17.746000000000002,0.104,W1
QSO_155.586414+23.0580553,58078.739258999994,17.768,0.139,W1
QSO_155.586414+23.0580553,58078.80466700001,17.5,0.089,W1
QSO_155.586414+23.0580553,58078.80481299996,17.613,0.113,W1
QSO_155.586414+23.0580553,58078.87007500003,17.502000000000002,0.098,W1
QSO_155.586414+23.0580553,58078.870220999976,17.597,0.097,W1
QSO_155.586414+23.0580553,58078.93562899999,17.57,0.094,W1
QSO_155.586414+23.0580553,58079.06644500003,17.488,0.094,W1
QSO_155.586414+23.0580553,58079.19726099998,17.625,0.102,W1
QSO_155.586414+23.0580553,58079.32807700001,17.52,0.084,W1
QSO_155.586414+23.0580553,58236.146531000006,17.891,0.135,W1
QSO_155.586414+23.0580553,58236.27734700004,17.810000000000002,0.11,W1
QSO_155.586414+23.0580553,58236.40816299999,17.642,0.115,W1
QSO_155.586414+23.0580553,58236.47357100001,17.878999999999998,0.117,W1
QSO_155.586414+23.0580553,58236.60438699996,17.729,0.1,W1
QSO_155.586414+23.0580553,58236.66979499998,17.616999999999997,0.091,W1
QSO_155.586414+23.0580553,58236.735203,17.532,0.088,W1
QSO_155.586414+23.0580553,58236.865909500026,17.701999999999998,0.138,W1
QSO_155.586414+23.0580553,58236.99672549998,17.808,0.11,W1
QSO_155.586414+23.0580553,58442.35671199997,17.563000000000002,0.112,W1
QSO_155.586414+23.0580553,58442.487528000005,17.659,0.1,W1
QSO_155.586414+23.0580553,58442.61834399996,17.359,0.084,W1
QSO_155.586414+23.0580553,58442.683751999975,17.613999999999997,0.112,W1
