oid,time,magnitude,error,band
QSO_127.2368539+3.1801039,55310.55613549999,17.848,0.116,W1
QSO_127.2368539+3.1801039,55310.68837499999,17.978,0.135,W1
QSO_127.2368539+3.1801039,55310.82057799996,17.624000000000002,0.095,W1
QSO_127.2368539+3.1801039,55310.95278100002,17.537,0.095,W1
QSO_127.2368539+3.1801039,55311.01895549998,17.717,0.115,W1
QSO_127.2368539+3.1801039,55311.085020500024,17.356,0.076,W1
QSO_127.2368539+3.1801039,55311.15115850004,17.805999999999997,0.108,W1
QSO_127.2368539+3.1801039,55311.217223499996,17.692999999999998,0.103,W1
QSO_127.2368539+3.1801039,55311.28339800004,17.674,0.099,W1
QSO_127.2368539+3.1801039,55311.415601000015,17.578,0.091,W1
QSO_127.2368539+3.1801039,55311.54780399999,17.416,0.081,W1
QSO_127.2368539+3.1801039,55501.819676000014,17.936,0.122,W1
QSO_127.2368539+3.1801039,55501.951915500016,17.674,0.1,W1
QSO_127.2368539+3.1801039,55502.08397249996,17.832,0.12,W1
QSO_127.2368539+3.1801039,55502.21621199996,17.664,0.106,W1
QSO_127.2368539+3.1801039,55502.282240499975,17.722,0.105,W1
QSO_127.2368539+3.1801039,55502.348415000015,17.84,0.116,W1
QSO_127.2368539+3.1801039,55502.41444350003,17.711,0.108,W1
QSO_127.2368539+3.1801039,55502.48050849999,17.532,0.101,W1
QSO_127.2368539+3.1801039,55502.480617999994,17.723,0.106,W1
QSO_127.2368539+3.1801039,55502.54668300003,17.544,0.09,W1
QSO_127.2368539+3.1801039,55502.678739999974,17.781,0.109,W1
QSO_127.2368539+3.1801039,55502.67888600001,17.726,0.108,W1
QSO_127.2368539+3.1801039,55502.81097949998,17.740000000000002,0.104,W1
QSO_127.2368539+3.1801039,56772.849951,17.456,0.078,W1
QSO_127.2368539+3.1801039,56772.981387500025,17.814,0.125,W1
QSO_127.2368539+3.1801039,56773.11297,17.651,0.118,W1
QSO_127.2368539+3.1801039,56773.17874299998,17.753999999999998,0.097,W1
QSO_127.2368539+3.1801039,56773.244552499986,17.503,0.098,W1
QSO_127.2368539+3.1801039,56773.31032550004,17.587,0.087,W1
QSO_127.2368539+3.1801039,56773.375989000015,17.445,0.103,W1
QSO_127.2368539+3.1801039,56773.37613499996,17.506999999999998,0.139,W1
QSO_127.2368539+3.1801039,56773.44176199999,17.774,0.132,W1
QSO_127.2368539+3.1801039,56773.70492700003,17.545,0.083,W1
QSO_127.2368539+3.1801039,56773.8364,17.732,0.102,W1
QSO_127.2368539+3.1801039,56963.85842950002,17.457,0.177,W1
QSO_127.2368539+3.1801039,56963.98975649996,17.569,0.088,W1
QSO_127.2368539+3.1801039,56964.12119299999,17.698999999999998,0.101,W1
QSO_127.2368539+3.1801039,56964.25252000002,17.744,0.115,W1
QSO_127.2368539+3.1801039,56964.252665999964,17.707,0.105,W1
QSO_127.2368539+3.1801039,56964.31832950002,17.573999999999998,0.091,W1
QSO_127.2368539+3.1801039,56964.383956499965,17.656,0.103,W1
QSO_127.2368539+3.1801039,56964.44962000002,17.785,0.111,W1
QSO_127.2368539+3.1801039,56964.44976599997,17.389,0.077,W1
QSO_127.2368539+3.1801039,56964.515429500025,17.363,0.109,W1
QSO_127.2368539+3.1801039,56964.58109299999,17.544,0.099,W1
QSO_127.2368539+3.1801039,56964.71252950002,17.53,0.101,W1
QSO_127.2368539+3.1801039,56964.84385649997,17.591,0.109,W1
QSO_127.2368539+3.1801039,57131.427377938206,17.697,0.126,W1
QSO_127.2368539+3.1801039,57131.55855894236,17.797,0.117,W1
QSO_127.2368539+3.1801039,57131.5587049424,17.77,0.108,W1
QSO_127.2368539+3.1801039,57131.68977644654,17.313000000000002,0.075,W1
QSO_127.2368539+3.1801039,57131.68988594655,17.524,0.125,W1
QSO_127.2368539+3.1801039,57131.8210669507,17.85,0.224,W1
QSO_127.2368539+3.1801039,57131.88662095275,17.89,0.123,W1
QSO_127.2368539+3.1801039,57131.952284454885,17.938000000000002,0.14,W1
QSO_127.2368539+3.1801039,57132.0178019569,17.677999999999997,0.107,W1
QSO_127.2368539+3.1801039,57132.083465459036,17.865000000000002,0.159,W1
QSO_127.2368539+3.1801039,57132.14901946108,17.621000000000002,0.094,W1
QSO_127.2368539+3.1801039,57132.28020046523,17.651,0.099,W1
QSO_127.2368539+3.1801039,57132.411417969415,17.746000000000002,0.112,W1
QSO_127.2368539+3.1801039,57325.59372152112,17.461,0.085,W1
QSO_127.2368539+3.1801039,57325.72479302527,17.481,0.088,W1
QSO_127.2368539+3.1801039,57325.724939025306,17.384999999999998,0.09,W1
QSO_127.2368539+3.1801039,57325.85601052945,17.662,0.102,W1
QSO_127.2368539+3.1801039,57325.92152803147,17.912,0.192,W1
QSO_127.2368539+3.1801039,57325.98708203359,17.487000000000002,0.099,W1
QSO_127.2368539+3.1801039,57326.052599535695,17.633,0.144,W1
QSO_127.2368539+3.1801039,57326.11815353774,17.659,0.101,W1
QSO_127.2368539+3.1801039,57326.18367103984,17.789,0.163,W1
QSO_127.2368539+3.1801039,57326.31474254398,17.634,0.101,W1
QSO_127.2368539+3.1801039,57326.44581404813,17.618000000000002,0.108,W1
QSO_127.2368539+3.1801039,57326.57688555228,17.625,0.096,W1
QSO_127.2368539+3.1801039,57490.470633640405,17.915,0.135,W1
QSO_127.2368539+3.1801039,57490.60195444463,17.71,0.109,W1
QSO_127.2368539+3.1801039,57490.73323864874,17.639,0.129,W1
QSO_127.2368539+3.1801039,57490.73338504877,17.616999999999997,0.089,W1
QSO_127.2368539+3.1801039,57490.86466925288,17.642,0.096,W1
QSO_127.2368539+3.1801039,57490.93025645497,17.85,0.127,W1
QSO_127.2368539+3.1801039,57490.99595345707,17.578,0.088,W1
QSO_127.2368539+3.1801039,57491.06168705912,17.417,0.077,W1
QSO_127.2368539+3.1801039,57491.19297126331,17.572,0.098,W1
QSO_127.2368539+3.1801039,57491.324292067446,17.622999999999998,0.096,W1
QSO_127.2368539+3.1801039,57693.29967825453,17.546,0.097,W1
QSO_127.2368539+3.1801039,57693.43099905867,17.682000000000002,0.102,W1
QSO_127.2368539+3.1801039,57693.56228326286,17.776,0.106,W1
QSO_127.2368539+3.1801039,57693.62787046495,17.625,0.095,W1
QSO_127.2368539+3.1801039,57693.693567466966,17.575,0.091,W1
QSO_127.2368539+3.1801039,57693.75915466906,17.808999999999997,0.113,W1
QSO_127.2368539+3.1801039,57693.824888271185,17.474,0.094,W1
QSO_127.2368539+3.1801039,57693.8904754732,17.564,0.095,W1
