oid,time,magnitude,error,band
QSO_9.5527298-15.6273333,55370.02430800004,18.467,0.192,W1
QSO_9.5527298-15.6273333,55370.42095349999,18.057000000000002,0.125,W1
QSO_9.5527298-15.6273333,55370.48712800003,18.058999999999997,0.145,W1
QSO_9.5527298-15.6273333,55370.55315649996,17.901,0.119,W1
QSO_9.5527298-15.6273333,55370.61933100001,17.92,0.116,W1
QSO_9.5527298-15.6273333,55370.685359500014,18.083,0.136,W1
QSO_9.5527298-15.6273333,55370.75142449998,18.064999999999998,0.128,W1
QSO_9.5527298-15.6273333,55370.75153399998,17.95,0.116,W1
QSO_9.5527298-15.6273333,55370.88362750003,17.914,0.125,W1
QSO_9.5527298-15.6273333,55370.88373700003,17.85,0.11,W1
QSO_9.5527298-15.6273333,55371.01583050001,17.915,0.116,W1
QSO_9.5527298-15.6273333,55549.82652000003,17.804000000000002,0.105,W1
QSO_9.5527298-15.6273333,55549.9586135,17.863,0.11,W1
QSO_9.5527298-15.6273333,55549.958723,17.930999999999997,0.12,W1
QSO_9.5527298-15.6273333,55550.02478799996,18.289,0.161,W1
QSO_9.5527298-15.6273333,55550.09081649997,18.107,0.146,W1
QSO_9.5527298-15.6273333,55550.15684499998,17.871000000000002,0.13,W1
QSO_9.5527298-15.6273333,55550.15699100002,18.034,0.135,W1
QSO_9.5527298-15.6273333,55550.22301950003,17.78,0.105,W1
QSO_9.5527298-15.6273333,55550.289084499986,18.067999999999998,0.14,W1
QSO_9.5527298-15.6273333,55550.42128750004,17.919,0.122,W1
QSO_9.5527298-15.6273333,56647.40656850004,17.89,0.126,W1
QSO_9.5527298-15.6273333,56647.472451000016,17.661,0.096,W1
QSO_9.5527298-15.6273333,56647.53826050002,17.88,0.155,W1
QSO_9.5527298-15.6273333,56647.60417950003,17.990000000000002,0.126,W1
QSO_9.5527298-15.6273333,56647.73587150001,17.896,0.113,W1
QSO_9.5527298-15.6273333,56647.99914599997,18.155,0.164,W1
QSO_9.5527298-15.6273333,56647.999292,17.732,0.143,W1
QSO_9.5527298-15.6273333,56648.06506499998,17.817,0.118,W1
QSO_9.5527298-15.6273333,56648.130874499984,18.012,0.135,W1
QSO_9.5527298-15.6273333,56835.02901499999,17.991,0.12,W1
QSO_9.5527298-15.6273333,56835.02916100003,18.055999999999997,0.149,W1
QSO_9.5527298-15.6273333,56835.35784350001,18.02,0.133,W1
QSO_9.5527298-15.6273333,56835.42350699998,18.052999999999997,0.178,W1
QSO_9.5527298-15.6273333,56835.42361649998,18.08,0.13,W1
QSO_9.5527298-15.6273333,56835.48928000004,17.956,0.123,W1
QSO_9.5527298-15.6273333,56835.55508950004,18.014,0.189,W1
QSO_9.5527298-15.6273333,56835.62071649998,17.914,0.157,W1
QSO_9.5527298-15.6273333,56835.620862500014,17.945,0.129,W1
QSO_9.5527298-15.6273333,56835.75229899996,17.868000000000002,0.133,W1
QSO_9.5527298-15.6273333,56835.88377200002,17.951,0.137,W1
QSO_9.5527298-15.6273333,57011.837788999976,18.208,0.217,W1
QSO_9.5527298-15.6273333,57011.969116,17.984,0.128,W1
QSO_9.5527298-15.6273333,57012.03477949997,17.991,0.137,W1
QSO_9.5527298-15.6273333,57012.034925500004,17.711,0.107,W1
QSO_9.5527298-15.6273333,57012.10055250003,18.058999999999997,0.138,W1
QSO_9.5527298-15.6273333,57012.166216,17.927999999999997,0.118,W1
QSO_9.5527298-15.6273333,57012.23187949997,18.109,0.137,W1
QSO_9.5527298-15.6273333,57012.42886999997,18.225,0.176,W1
QSO_9.5527298-15.6273333,57196.58663250443,17.986,0.137,W1
QSO_9.5527298-15.6273333,57196.71770400858,17.771,0.127,W1
QSO_9.5527298-15.6273333,57196.717813508585,18.316000000000003,0.157,W1
QSO_9.5527298-15.6273333,57196.84888501273,18.024,0.125,W1
QSO_9.5527298-15.6273333,57196.91443901478,17.926000000000002,0.121,W1
QSO_9.5527298-15.6273333,57197.11113752103,17.91,0.111,W1
QSO_9.5527298-15.6273333,57197.17669152308,18.345,0.177,W1
QSO_9.5527298-15.6273333,57197.30787252723,18.006,0.121,W1
QSO_9.5527298-15.6273333,57197.438944031455,18.02,0.145,W1
QSO_9.5527298-15.6273333,57197.57016153555,17.744999999999997,0.142,W1
QSO_9.5527298-15.6273333,57370.57614044749,17.814999999999998,0.109,W1
QSO_9.5527298-15.6273333,57370.70721195164,17.953,0.117,W1
QSO_9.5527298-15.6273333,57370.83817395577,18.207,0.146,W1
QSO_9.5527298-15.6273333,57370.96924545992,18.113999999999997,0.167,W1
QSO_9.5527298-15.6273333,57371.034762962016,18.234,0.154,W1
QSO_9.5527298-15.6273333,57371.10031696415,17.988999999999997,0.129,W1
QSO_9.5527298-15.6273333,57371.16583446616,18.18,0.145,W1
QSO_9.5527298-15.6273333,57371.29690597039,18.084,0.137,W1
QSO_9.5527298-15.6273333,57371.55904897868,17.889,0.149,W1
QSO_9.5527298-15.6273333,57561.090445673675,17.848,0.13,W1
QSO_9.5527298-15.6273333,57561.09055547368,17.727,0.109,W1
QSO_9.5527298-15.6273333,57561.35301408197,17.97,0.124,W1
QSO_9.5527298-15.6273333,57561.418747684016,17.804000000000002,0.112,W1
QSO_9.5527298-15.6273333,57561.48433488611,17.414,0.157,W1
QSO_9.5527298-15.6273333,57561.81263689654,18.009,0.147,W1
QSO_9.5527298-15.6273333,57561.94395770067,18.75,0.282,W1
QSO_9.5527298-15.6273333,57733.23368331737,17.668,0.108,W1
QSO_9.5527298-15.6273333,57733.364967521564,18.63,0.241,W1
QSO_9.5527298-15.6273333,57733.49614192566,18.236,0.183,W1
QSO_9.5527298-15.6273333,57733.56183892776,17.858,0.108,W1
QSO_9.5527298-15.6273333,57733.62742612985,17.986,0.125,W1
QSO_9.5527298-15.6273333,57733.6931597319,17.945999999999998,0.125,W1
QSO_9.5527298-15.6273333,57733.75874693399,17.648,0.101,W1
QSO_9.5527298-15.6273333,57733.82433413608,18.29,0.226,W1
QSO_9.5527298-15.6273333,57733.95561834019,17.738,0.19,W1
QSO_9.5527298-15.6273333,57734.218223348515,17.852,0.169,W1
QSO_9.5527298-15.6273333,57928.27304599997,17.814999999999998,0.181,W1
