oid,time,magnitude,error,band
QSO_30.9136808+0.3817061,55211.11582749998,18.237000000000002,0.157,W1
QSO_30.9136808+0.3817061,55211.24803050004,17.939999999999998,0.155,W1
QSO_30.9136808+0.3817061,55211.38037949996,18.423000000000002,0.185,W1
QSO_30.9136808+0.3817061,55211.446407999974,18.137,0.144,W1
QSO_30.9136808+0.3817061,55211.51258250002,18.436999999999998,0.184,W1
QSO_30.9136808+0.3817061,55211.57864749998,18.194,0.142,W1
QSO_30.9136808+0.3817061,55211.57875699998,17.924,0.111,W1
QSO_30.9136808+0.3817061,55211.644822000024,18.326999999999998,0.171,W1
QSO_30.9136808+0.3817061,55211.71099649998,18.484,0.193,W1
QSO_30.9136808+0.3817061,55211.84319950004,17.987000000000002,0.124,W1
QSO_30.9136808+0.3817061,55211.975402500015,18.325,0.168,W1
QSO_30.9136808+0.3817061,55398.050431499956,18.048000000000002,0.142,W1
QSO_30.9136808+0.3817061,55398.18267099996,18.465,0.196,W1
QSO_30.9136808+0.3817061,55398.31487400002,18.322,0.174,W1
QSO_30.9136808+0.3817061,55398.44707699999,18.21,0.148,W1
QSO_30.9136808+0.3817061,55398.51314200003,18.485,0.186,W1
QSO_30.9136808+0.3817061,55398.57927999996,18.21,0.144,W1
QSO_30.9136808+0.3817061,55398.645345000004,18.384,0.183,W1
QSO_30.9136808+0.3817061,55398.711519499964,18.354,0.17,W1
QSO_30.9136808+0.3817061,55398.77754799998,18.494,0.215,W1
QSO_30.9136808+0.3817061,55398.909751000036,18.281,0.163,W1
QSO_30.9136808+0.3817061,55575.997859500014,18.371000000000002,0.177,W1
QSO_30.9136808+0.3817061,55576.12995299999,18.397,0.194,W1
QSO_30.9136808+0.3817061,55576.32818449997,18.223,0.168,W1
QSO_30.9136808+0.3817061,55576.32833050001,18.506,0.213,W1
QSO_30.9136808+0.3817061,55576.460423999975,18.506,0.254,W1
QSO_30.9136808+0.3817061,55576.52645249999,18.070999999999998,0.15,W1
