oid,time,magnitude,error,band
QSO_174.2817714+35.6398401,55341.899415500025,17.836,0.105,W1
QSO_174.2817714+35.6398401,55342.0316185,18.208,0.146,W1
QSO_174.2817714+35.6398401,55342.16382149998,18.088,0.123,W1
QSO_174.2817714+35.6398401,55342.22999600002,18.091,0.184,W1
QSO_174.2817714+35.6398401,55342.29606099998,18.168,0.14,W1
QSO_174.2817714+35.6398401,55342.36208949999,18.121000000000002,0.132,W1
QSO_174.2817714+35.6398401,55342.36223550002,18.089,0.132,W1
QSO_174.2817714+35.6398401,55342.42826400003,17.927,0.113,W1
QSO_174.2817714+35.6398401,55342.49429249996,18.131,0.147,W1
QSO_174.2817714+35.6398401,55342.49443849999,17.894,0.111,W1
QSO_174.2817714+35.6398401,55342.560467,18.506999999999998,0.191,W1
QSO_174.2817714+35.6398401,55342.626531999966,18.099,0.132,W1
QSO_174.2817714+35.6398401,55342.62664149997,18.180999999999997,0.154,W1
QSO_174.2817714+35.6398401,55342.75873500002,18.143,0.132,W1
QSO_174.2817714+35.6398401,55342.75884450002,18.198999999999998,0.139,W1
QSO_174.2817714+35.6398401,55342.890938,18.122999999999998,0.134,W1
QSO_174.2817714+35.6398401,55342.891084000024,17.98,0.116,W1
QSO_174.2817714+35.6398401,55343.02314099997,17.939999999999998,0.121,W1
QSO_174.2817714+35.6398401,55531.94761549997,18.015,0.122,W1
QSO_174.2817714+35.6398401,55532.07981850003,17.956,0.119,W1
QSO_174.2817714+35.6398401,55532.211912,18.256,0.16,W1
QSO_174.2817714+35.6398401,55532.278086499966,18.395,0.171,W1
QSO_174.2817714+35.6398401,55532.34411499997,18.334,0.195,W1
QSO_174.2817714+35.6398401,55532.47635449997,18.042,0.126,W1
QSO_174.2817714+35.6398401,55532.542382999985,18.031,0.146,W1
QSO_174.2817714+35.6398401,55532.6084115,18.105,0.137,W1
QSO_174.2817714+35.6398401,55532.60855750003,18.073999999999998,0.134,W1
QSO_174.2817714+35.6398401,55532.674585999965,18.41,0.173,W1
QSO_174.2817714+35.6398401,55532.80682549997,18.197,0.152,W1
QSO_174.2817714+35.6398401,55532.938882499984,18.58,0.199,W1
QSO_174.2817714+35.6398401,56804.029784000006,18.204,0.255,W1
QSO_174.2817714+35.6398401,56804.424385499995,18.155,0.127,W1
QSO_174.2817714+35.6398401,56804.555822000024,18.055999999999997,0.135,W1
QSO_174.2817714+35.6398401,56804.753067999976,18.409,0.276,W1
QSO_174.2817714+35.6398401,56805.01608699998,17.948999999999998,0.116,W1
QSO_174.2817714+35.6398401,56805.14766949996,17.692999999999998,0.114,W1
QSO_174.2817714+35.6398401,56993.938261999996,18.152,0.191,W1
QSO_174.2817714+35.6398401,56994.33235249999,18.070999999999998,0.185,W1
QSO_174.2817714+35.6398401,56994.39801599996,18.034,0.14,W1
QSO_174.2817714+35.6398401,56994.46367950001,18.17,0.163,W1
