oid,time,magnitude,error,band
QSO_181.969879+6.5312267,55361.065346500014,18.097,0.131,W1
QSO_181.969879+6.5312267,55361.19758600002,18.185000000000002,0.146,W1
QSO_181.969879+6.5312267,55361.32978899999,18.262999999999998,0.185,W1
QSO_181.969879+6.5312267,55361.46199199996,18.652,0.228,W1
QSO_181.969879+6.5312267,55361.528057,18.532,0.227,W1
QSO_181.969879+6.5312267,55361.59423149996,18.215,0.147,W1
QSO_181.969879+6.5312267,55361.660259999975,18.036,0.151,W1
QSO_181.969879+6.5312267,55361.72643450002,18.258,0.152,W1
QSO_181.969879+6.5312267,55361.792463000034,18.55,0.208,W1
QSO_181.969879+6.5312267,55361.92470250004,18.165,0.151,W1
QSO_181.969879+6.5312267,55362.05690550001,17.878999999999998,0.118,W1
QSO_181.969879+6.5312267,55550.059901000015,18.411,0.192,W1
QSO_181.969879+6.5312267,55550.19210399999,18.182000000000002,0.168,W1
QSO_181.969879+6.5312267,55550.324197500035,18.241,0.157,W1
QSO_181.969879+6.5312267,55550.390372,18.169,0.226,W1
QSO_181.969879+6.5312267,55550.456400500014,18.316000000000003,0.206,W1
QSO_181.969879+6.5312267,55550.52246549997,18.098,0.141,W1
QSO_181.969879+6.5312267,55550.588603499986,18.118000000000002,0.146,W1
QSO_181.969879+6.5312267,55550.65466850002,18.028,0.141,W1
QSO_181.969879+6.5312267,55550.7868715,18.406,0.185,W1
QSO_181.969879+6.5312267,56825.85528749998,17.97,0.128,W1
QSO_181.969879+6.5312267,56826.11819699999,18.421,0.182,W1
QSO_181.969879+6.5312267,56826.18396999996,18.29,0.173,W1
QSO_181.969879+6.5312267,56826.249743000015,18.142,0.152,W1
QSO_181.969879+6.5312267,56826.31540649999,18.288,0.207,W1
QSO_181.969879+6.5312267,56826.315552500026,18.389,0.172,W1
QSO_181.969879+6.5312267,56826.381215999994,17.889,0.117,W1
QSO_181.969879+6.5312267,56826.57846200003,17.962,0.124,W1
QSO_181.969879+6.5312267,56826.71000799998,17.971,0.172,W1
QSO_181.969879+6.5312267,57014.56528799998,18.122,0.252,W1
QSO_181.969879+6.5312267,57014.69661500001,18.180999999999997,0.148,W1
QSO_181.969879+6.5312267,57014.82794200003,18.125,0.133,W1
