oid,time,magnitude,error,band
QSO_348.9166289-28.7909846,55344.376853000016,19.042,0.3,W1
QSO_348.9166289-28.7909846,55344.50905599999,18.625999999999998,0.195,W1
QSO_348.9166289-28.7909846,55344.64125899997,19.375,0.379,W1
QSO_348.9166289-28.7909846,55344.83967300001,18.935000000000002,0.273,W1
QSO_348.9166289-28.7909846,55344.90570150002,19.153999999999996,,W1
QSO_348.9166289-28.7909846,55344.97187599998,19.171,,W1
QSO_348.9166289-28.7909846,55345.368521500015,19.524,0.417,W1
QSO_348.9166289-28.7909846,55345.50072449999,19.092999999999996,0.279,W1
QSO_348.9166289-28.7909846,55351.714484499986,19.023000000000003,,W1
QSO_348.9166289-28.7909846,55525.241105499976,19.658,0.518,W1
QSO_348.9166289-28.7909846,55525.24121499998,18.869999999999997,0.253,W1
QSO_348.9166289-28.7909846,55525.373308500035,19.337000000000003,0.397,W1
QSO_348.9166289-28.7909846,55525.76984449998,19.592999999999996,0.47,W1
QSO_348.9166289-28.7909846,55525.836019000024,19.276000000000003,0.388,W1
QSO_348.9166289-28.7909846,55525.96807599996,18.695999999999998,,W1
QSO_348.9166289-28.7909846,55526.10031549996,19.485,,W1
QSO_348.9166289-28.7909846,55526.23251850002,19.412,0.415,W1
QSO_348.9166289-28.7909846,56809.38729050004,19.125,0.331,W1
QSO_348.9166289-28.7909846,56809.518873000015,19.095999999999997,0.29,W1
QSO_348.9166289-28.7909846,56809.58453649999,18.552,0.184,W1
QSO_348.9166289-28.7909846,56809.8475555,18.418,,W1
QSO_348.9166289-28.7909846,56987.141012999964,19.357999999999997,,W1
QSO_348.9166289-28.7909846,56987.27233999999,19.116999999999997,0.353,W1
QSO_348.9166289-28.7909846,56987.863567000015,19.171,0.337,W1
QSO_348.9166289-28.7909846,56987.99489399996,18.899,0.29,W1
QSO_348.9166289-28.7909846,57171.34290320394,19.308,0.368,W1
QSO_348.9166289-28.7909846,57171.73622721639,19.153,0.34,W1
QSO_348.9166289-28.7909846,57349.081764265946,19.165999999999997,0.347,W1
QSO_348.9166289-28.7909846,57349.54049628048,18.924,0.272,W1
QSO_348.9166289-28.7909846,57349.802493288735,18.682000000000002,0.303,W1
QSO_348.9166289-28.7909846,57349.80263928877,19.658,,W1
QSO_348.9166289-28.7909846,57535.94672067858,19.741,0.534,W1
QSO_348.9166289-28.7909846,57708.68503774107,18.825000000000003,,W1
QSO_348.9166289-28.7909846,57708.816321945254,18.457,0.19,W1
QSO_348.9166289-28.7909846,57708.88201894727,18.83,0.236,W1
QSO_348.9166289-28.7909846,57709.275798359784,18.823,0.241,W1
QSO_348.9166289-28.7909846,57709.407119163916,18.729,0.231,W1
QSO_348.9166289-28.7909846,57902.36545549999,19.03,,W1
QSO_348.9166289-28.7909846,57902.75801300001,19.326999999999998,,W1
QSO_348.9166289-28.7909846,57902.82342100004,18.787999999999997,0.25,W1
QSO_348.9166289-28.7909846,58069.35007200002,18.805999999999997,0.237,W1
QSO_348.9166289-28.7909846,58069.41548000004,18.563000000000002,0.229,W1
QSO_348.9166289-28.7909846,58069.48088799997,18.942,0.293,W1
QSO_348.9166289-28.7909846,58266.98169449997,19.075000000000003,,W1
QSO_348.9166289-28.7909846,58429.89831299996,19.267000000000003,0.465,W1
QSO_348.9166289-28.7909846,58430.029129,18.918,0.243,W1
QSO_348.9166289-28.7909846,58633.79727750001,19.110999999999997,0.331,W1
QSO_348.9166289-28.7909846,58633.862685500026,19.104999999999997,0.307,W1
QSO_348.9166289-28.7909846,59161.20846760001,18.845,0.259,W1
QSO_348.9166289-28.7909846,59161.60224699998,19.247,,W1
QSO_348.9166289-28.7909846,59362.681409000026,18.978,,W1
QSO_348.9166289-28.7909846,59525.65339799996,18.531,0.211,W1
QSO_348.9166289-28.7909846,59526.17574950004,18.988,0.275,W1
QSO_348.9166289-28.7909846,59892.01108850002,18.618000000000002,0.224,W1
QSO_348.9166289-28.7909846,59892.467010000015,19.537999999999997,,W1
QSO_348.9166289-28.7909846,55344.376853000016,18.764,0.494,W2
QSO_348.9166289-28.7909846,55344.50905599999,18.373,0.331,W2
QSO_348.9166289-28.7909846,55344.64125899997,18.171,,W2
QSO_348.9166289-28.7909846,55344.83967300001,18.16,0.253,W2
QSO_348.9166289-28.7909846,55344.90570150002,18.714,0.417,W2
QSO_348.9166289-28.7909846,55344.97187599998,18.621,,W2
QSO_348.9166289-28.7909846,55345.368521500015,18.303,0.304,W2
QSO_348.9166289-28.7909846,55345.50072449999,18.149,,W2
QSO_348.9166289-28.7909846,55351.714484499986,18.227,,W2
QSO_348.9166289-28.7909846,55525.241105499976,18.308,,W2
QSO_348.9166289-28.7909846,55525.24121499998,18.582,0.427,W2
QSO_348.9166289-28.7909846,55525.373308500035,18.075,0.249,W2
QSO_348.9166289-28.7909846,55525.76984449998,18.721999999999998,0.457,W2
QSO_348.9166289-28.7909846,55525.836019000024,18.15,0.28,W2
QSO_348.9166289-28.7909846,55525.96807599996,18.541,0.375,W2
QSO_348.9166289-28.7909846,55526.10031549996,18.261,,W2
QSO_348.9166289-28.7909846,55526.23251850002,18.182,,W2
QSO_348.9166289-28.7909846,56809.38729050004,18.023,0.369,W2
QSO_348.9166289-28.7909846,56809.518873000015,18.221,0.288,W2
QSO_348.9166289-28.7909846,56809.58453649999,18.541,0.429,W2
QSO_348.9166289-28.7909846,56809.8475555,18.178,0.389,W2
QSO_348.9166289-28.7909846,56987.141012999964,17.988,0.329,W2
QSO_348.9166289-28.7909846,56987.27233999999,18.331,0.401,W2
QSO_348.9166289-28.7909846,56987.863567000015,18.035999999999998,,W2
QSO_348.9166289-28.7909846,56987.99489399996,18.195999999999998,0.296,W2
QSO_348.9166289-28.7909846,57171.34290320394,18.328,0.326,W2
QSO_348.9166289-28.7909846,57171.73622721639,18.604,0.44,W2
QSO_348.9166289-28.7909846,57349.081764265946,17.426,,W2
QSO_348.9166289-28.7909846,57349.54049628048,18.343,0.36,W2
QSO_348.9166289-28.7909846,57349.802493288735,18.521,0.408,W2
QSO_348.9166289-28.7909846,57349.80263928877,17.929,0.258,W2
QSO_348.9166289-28.7909846,57535.94672067858,17.823,0.373,W2
QSO_348.9166289-28.7909846,57708.68503774107,17.871,0.266,W2
